metric_type,metric_name,value
torque_average,mean,-2.0304739717253293
torque_average,max,38.04756192564865
torque_average,min,-55.41325015735404
torque_average,sum,-7390.925257080198
torque_average,std,14.055348359048216
torque_average,joint_0_mean,-0.21113355280875754
torque_average,joint_0_max,7.674332143502681
torque_average,joint_0_min,-5.9700746889140355
torque_average,joint_1_mean,-30.731035374406574
torque_average,joint_1_max,11.748422873854931
torque_average,joint_1_min,-55.41325015735404
torque_average,joint_2_mean,0.3905844745524356
torque_average,joint_2_max,7.683837403396943
torque_average,joint_2_min,-6.328229356582712
torque_average,joint_3_mean,14.721586430279308
torque_average,joint_3_max,38.04756192564865
torque_average,joint_3_min,-11.827692981200387
torque_average,joint_4_mean,0.049035023430008776
torque_average,joint_4_max,2.589826736581074
torque_average,joint_4_min,-2.3209160538984475
torque_average,joint_5_mean,1.4987605438999274
torque_average,joint_5_max,11.558318991156575
torque_average,joint_5_min,-10.70149183106235
torque_average,joint_6_mean,0.06888465297634752
torque_average,joint_6_max,1.7161850317374667
torque_average,joint_6_min,-2.031362163140987
torque_current,mean,-2.0341944925867264
torque_current,max,53.21874100947997
torque_current,min,-58.681276523292894
torque_current,sum,-7404.4679530156845
torque_current,std,14.876114558469693
torque_current,joint_0_mean,-0.21224839560710512
torque_current,joint_0_max,9.796686473744494
torque_current,joint_0_min,-9.84872112150732
torque_current,joint_1_mean,-30.75001339226429
torque_current,joint_1_max,28.00030265370468
torque_current,joint_1_min,-58.681276523292894
torque_current,joint_2_mean,0.39140299683276547
torque_current,joint_2_max,9.69211502259943
torque_current,joint_2_min,-9.391775504914374
torque_current,joint_3_mean,14.714498939167827
torque_current,joint_3_max,53.21874100947997
torque_current,joint_3_min,-12.1020056566672
torque_current,joint_4_mean,0.04949953270454818
torque_current,joint_4_max,2.8368306717492118
torque_current,joint_4_min,-3.421333797479011
torque_current,joint_5_mean,1.4986662161347197
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0688326549244492
torque_current,joint_6_max,2.6629140478559457
torque_current,joint_6_min,-2.6557948676490595
velocity,mean,0.012263064296251385
velocity,max,0.6058692754783521
velocity,min,-0.6344351609892463
velocity,sum,44.63755403835504
velocity,std,0.13851877784814157
velocity,joint_0_mean,0.002948198101255702
velocity,joint_0_max,0.06150524677830635
velocity,joint_0_min,-0.06158017198376296
velocity,joint_1_mean,0.03292043231021364
velocity,joint_1_max,0.4981437631959582
velocity,joint_1_min,-0.35057961934015386
velocity,joint_2_mean,0.0033776688278262385
velocity,joint_2_max,0.2022047116191761
