metric_type,metric_name,value
torque_average,mean,-1.5491793193015333
torque_average,max,30.36703820441937
torque_average,min,-52.98642830872392
torque_average,sum,-5639.012722257581
torque_average,std,13.97024958499943
torque_average,joint_0_mean,-0.0057776091049042575
torque_average,joint_0_max,11.80380730798473
torque_average,joint_0_min,-10.10405059644274
torque_average,joint_1_mean,-29.81835409429204
torque_average,joint_1_max,5.977264173617026
torque_average,joint_1_min,-52.98642830872392
torque_average,joint_2_mean,1.3270577407358197
torque_average,joint_2_max,12.20928276533174
torque_average,joint_2_min,-12.540201645735024
torque_average,joint_3_mean,15.609217616789184
torque_average,joint_3_max,30.36703820441937
torque_average,joint_3_min,-0.45557175367130265
torque_average,joint_4_mean,0.17735959877857516
torque_average,joint_4_max,4.5901939691002065
torque_average,joint_4_min,-3.7651549321111872
torque_average,joint_5_mean,1.6395901060611797
torque_average,joint_5_max,10.055930240819572
torque_average,joint_5_min,-6.966309296860533
torque_average,joint_6_mean,0.2266514059214506
torque_average,joint_6_max,2.625614105728453
torque_average,joint_6_min,-2.9825306902458104
torque_current,mean,-1.5523027153953874
torque_current,max,36.2405462612809
torque_current,min,-59.88813890258545
torque_current,sum,-5650.3818840392105
torque_current,std,14.92348766063852
torque_current,joint_0_mean,-0.005324563954610977
torque_current,joint_0_max,15.288421711785745
torque_current,joint_0_min,-14.796265889170321
torque_current,joint_1_mean,-29.838003575279448
torque_current,joint_1_max,16.371661926054262
torque_current,joint_1_min,-59.88813890258545
torque_current,joint_2_mean,1.3300158938172002
torque_current,joint_2_max,16.25598319565929
torque_current,joint_2_min,-16.62534682364195
torque_current,joint_3_mean,15.603719084649072
torque_current,joint_3_max,36.2405462612809
torque_current,joint_3_min,-7.669528864694226
torque_current,joint_4_mean,0.17727151134626837
torque_current,joint_4_max,6.471405062889502
torque_current,joint_4_min,-5.410020598885727
torque_current,joint_5_mean,1.6388089518742337
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.22739368977957145
torque_current,joint_6_max,3.6452937154879095
torque_current,joint_6_min,-3.6213765089555827
velocity,mean,0.01813023852511702
velocity,max,0.6463984061404544
velocity,min,-0.6005183750245363
velocity,sum,65.99406823142596
velocity,std,0.15013680759674378
velocity,joint_0_mean,0.007178375938305191
velocity,joint_0_max,0.1509416538400988
velocity,joint_0_min,-0.11628822052433752
velocity,joint_1_mean,0.021726802797681185
velocity,joint_1_max,0.6025889340542604
velocity,joint_1_min,-0.37661930255497145
velocity,joint_2_mean,0.008063250199676644
velocity,joint_2_max,0.2647067544758345
velocity,joint_2_min,-0.3206371548041017
velocity,joint_3_mean,0.009699260653842754
velocity,joint_3_max,0.6463984061404544
velocity,joint_3_min,-0.45697766823012886
velocity,joint_4_mean,0.005926421429364109
velocity,joint_4_max,0.5394003384023643
velocity,joint_4_min,-0.26828002374548227
velocity,joint_5_mean,0.012455853946547704
velocity,joint_5_max,0.5132099513081776
velocity,joint_5_min,-0.6005183750245363
velocity,joint_6_mean,0.061861704710401574
velocity,joint_6_max,0.5097776744526721
velocity,joint_6_min,-0.5349482282978445
acceleration,mean,-0.03869294476007667
acceleration,max,3.659984558266113
acceleration,min,-3.9240130318637223
acceleration,sum,-140.84231892667907
acceleration,std,0.8755647529887445
acceleration,joint_0_mean,-0.006682194324736651
acceleration,joint_0_max,0.633910470310386
acceleration,joint_0_min,-0.37742478442726035
acceleration,joint_1_mean,-0.04025967361931989
acceleration,joint_1_max,3.3558650434210855
acceleration,joint_1_min,-3.9240130318637223
acceleration,joint_2_mean,-0.017278536352548262
acceleration,joint_2_max,2.2583462346455363
acceleration,joint_2_min,-1.5096447757565612
acceleration,joint_3_mean,-0.008783747714653047
acceleration,joint_3_max,3.659984558266113
acceleration,joint_3_min,-2.5665039839008204
acceleration,joint_4_mean,-0.046139692724453424
acceleration,joint_4_max,2.522946443563369
acceleration,joint_4_min,-2.934704112905619
acceleration,joint_5_mean,-0.026501850531391896
acceleration,joint_5_max,2.921963825007236
acceleration,joint_5_min,-3.4481629303451298
acceleration,joint_6_mean,-0.12520491805343353
acceleration,joint_6_max,3.004035768052434
acceleration,joint_6_min,-3.0668319352348368
kinematic_jerk_delta,mean,0.005268151967371711
kinematic_jerk_delta,max,84.11113279080439
kinematic_jerk_delta,min,-83.55502110663512
kinematic_jerk_delta,sum,19.176073161233028
kinematic_jerk_delta,std,22.53383096588286
kinematic_jerk_delta,joint_0_mean,0.0010619820460074736
kinematic_jerk_delta,joint_0_max,10.712402810254913
kinematic_jerk_delta,joint_0_min,-6.542322971936405
kinematic_jerk_delta,joint_1_mean,-0.009199010194892528
kinematic_jerk_delta,joint_1_max,84.11113279080439
kinematic_jerk_delta,joint_1_min,-83.55502110663512
kinematic_jerk_delta,joint_2_mean,0.00546117103389191
kinematic_jerk_delta,joint_2_max,34.301083608301376
kinematic_jerk_delta,joint_2_min,-23.01542836637344
kinematic_jerk_delta,joint_3_mean,-0.023743194944126817
kinematic_jerk_delta,joint_3_max,55.19855965565151
kinematic_jerk_delta,joint_3_min,-69.59132951633589
kinematic_jerk_delta,joint_4_mean,0.001147284772885726
kinematic_jerk_delta,joint_4_max,36.47820396220812
kinematic_jerk_delta,joint_4_min,-45.71500610904671
kinematic_jerk_delta,joint_5_mean,0.053296753132815414
kinematic_jerk_delta,joint_5_max,49.00710322415236
kinematic_jerk_delta,joint_5_min,-79.86020007180514
kinematic_jerk_delta,joint_6_mean,0.008852077925022154
kinematic_jerk_delta,joint_6_max,55.42285109589546
kinematic_jerk_delta,joint_6_min,-36.50995886749249
kinematic_jerk_gradient,mean,0.013486643439122478
kinematic_jerk_gradient,max,63.919301906924346
kinematic_jerk_gradient,min,-56.906255040026345
kinematic_jerk_gradient,sum,49.09138211840582
kinematic_jerk_gradient,std,15.869987270360467
kinematic_jerk_gradient,joint_0_mean,0.0007431622699380563
kinematic_jerk_gradient,joint_0_max,5.5731503768704345
kinematic_jerk_gradient,joint_0_min,-5.72650912952414
kinematic_jerk_gradient,joint_1_mean,0.03730228472390433
kinematic_jerk_gradient,joint_1_max,63.919301906924346
