metric_type,metric_name,value
torque_average,mean,-1.71065406304248
torque_average,max,35.3573644329076
torque_average,min,-68.82201834658422
torque_average,sum,-2790.076776822285
torque_average,std,16.250847117661827
torque_average,joint_0_mean,1.8465352935514205
torque_average,joint_0_max,35.3573644329076
torque_average,joint_0_min,-13.608657082867744
torque_average,joint_1_mean,-34.62221338611081
torque_average,joint_1_max,5.746060775937837
torque_average,joint_1_min,-68.82201834658422
torque_average,joint_2_mean,1.2264101076484097
torque_average,joint_2_max,32.48648075420594
torque_average,joint_2_min,-8.000669002009303
torque_average,joint_3_mean,16.46711279819914
torque_average,joint_3_max,32.01665585425093
torque_average,joint_3_min,-3.5867403011976142
torque_average,joint_4_mean,0.9509155498239433
torque_average,joint_4_max,5.11822978232991
torque_average,joint_4_min,-1.3727349377513285
torque_average,joint_5_mean,1.550497823538386
torque_average,joint_5_max,9.950126790890684
torque_average,joint_5_min,-10.061730145627045
torque_average,joint_6_mean,0.6061633720521492
torque_average,joint_6_max,6.253879129127054
torque_average,joint_6_min,-2.7465937758728094
torque_current,mean,-1.6881882800743475
torque_current,max,39.80405974587379
torque_current,min,-78.7149276600571
torque_current,sum,-2753.435084801261
torque_current,std,17.134892774550316
torque_current,joint_0_mean,1.916203861757899
torque_current,joint_0_max,35.73808490337479
torque_current,joint_0_min,-16.916169659269617
torque_current,joint_1_mean,-34.59699350005547
torque_current,joint_1_max,14.631730621156978
torque_current,joint_1_min,-78.7149276600571
torque_current,joint_2_mean,1.2747376313203231
torque_current,joint_2_max,35.31907042141526
torque_current,joint_2_min,-10.92691167996749
torque_current,joint_3_mean,16.46535409748459
torque_current,joint_3_max,39.80405974587379
torque_current,joint_3_min,-6.772086213932789
torque_current,joint_4_mean,0.9560344090519173
torque_current,joint_4_max,7.7970562031894435
torque_current,joint_4_min,-2.8477257630660904
torque_current,joint_5_mean,1.5609183049831068
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6064272349371956
torque_current,joint_6_max,6.371311055379737
torque_current,joint_6_min,-4.180707463054616
velocity,mean,0.045747697607525846
velocity,max,0.7106876919293046
velocity,min,-0.6488592064317531
velocity,sum,74.61449479787466
velocity,std,0.19480915749464678
velocity,joint_0_mean,0.0036435087246240363
velocity,joint_0_max,0.17283207848336454
velocity,joint_0_min,-0.25199122875069513
velocity,joint_1_mean,0.09224141400898024
velocity,joint_1_max,0.6247827884460586
velocity,joint_1_min,-0.4359624958713958
velocity,joint_2_mean,0.015613459403591833
velocity,joint_2_max,0.19648128122060232
velocity,joint_2_min,-0.17134344599784684
velocity,joint_3_mean,0.07786783874042072
velocity,joint_3_max,0.7106876919293046
velocity,joint_3_min,-0.3415714917920275
velocity,joint_4_mean,0.039293640506167175
velocity,joint_4_max,0.52211844828496
velocity,joint_4_min,-0.34053910141927174
velocity,joint_5_mean,0.0038811731778993852
velocity,joint_5_max,0.5760507013637847
velocity,joint_5_min,-0.6488592064317531
velocity,joint_6_mean,0.0876928486909975
velocity,joint_6_max,0.5807553912340264
velocity,joint_6_min,-0.6161231592779384
acceleration,mean,-0.11465423617199826
acceleration,max,3.88406816783756
acceleration,min,-4.742007292963245
acceleration,sum,-187.00105919652916
acceleration,std,1.0775872599870577
acceleration,joint_0_mean,0.024539891349876695
acceleration,joint_0_max,2.5442909482473164
