metric_type,metric_name,value
torque_average,mean,-1.4952718021508125
torque_average,max,29.132490807360412
torque_average,min,-59.38893286229688
torque_average,sum,-2365.5199910025854
torque_average,std,15.041455737646146
torque_average,joint_0_mean,2.11159240022879
torque_average,joint_0_max,14.251178331656195
torque_average,joint_0_min,-11.741923484045369
torque_average,joint_1_mean,-31.170155087745975
torque_average,joint_1_max,6.093223574567656
torque_average,joint_1_min,-59.38893286229688
torque_average,joint_2_mean,3.5296592867389536
torque_average,joint_2_max,19.362226400117542
torque_average,joint_2_min,-6.652943498935524
torque_average,joint_3_mean,15.176731787721682
torque_average,joint_3_max,29.132490807360412
torque_average,joint_3_min,-11.288586866602891
torque_average,joint_4_mean,-0.28950918088804906
torque_average,joint_4_max,6.75816230362879
torque_average,joint_4_min,-7.609461413354133
torque_average,joint_5_mean,1.5958815352325415
torque_average,joint_5_max,11.10467017690832
torque_average,joint_5_min,-7.110358141795123
torque_average,joint_6_mean,-1.4211033563436353
torque_average,joint_6_max,2.2502327425274578
torque_average,joint_6_min,-8.817808711849574
torque_current,mean,-1.4957712960479348
torque_current,max,37.35052107262017
torque_current,min,-63.58820513510134
torque_current,sum,-2366.3101903478328
torque_current,std,15.759703552636484
torque_current,joint_0_mean,2.111460155467203
torque_current,joint_0_max,17.68966951919917
torque_current,joint_0_min,-13.995550106345839
torque_current,joint_1_mean,-31.18452700242909
torque_current,joint_1_max,16.666986584773344
torque_current,joint_1_min,-63.58820513510134
torque_current,joint_2_mean,3.5369572382133483
torque_current,joint_2_max,22.180622471719392
torque_current,joint_2_min,-10.403092392179401
torque_current,joint_3_mean,15.179059677009956
torque_current,joint_3_max,37.35052107262017
torque_current,joint_3_min,-12.242867938581906
torque_current,joint_4_mean,-0.28845569004958144
torque_current,joint_4_max,8.45949701601992
torque_current,joint_4_min,-8.749889350635382
torque_current,joint_5_mean,1.5966106389300208
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.421504089477405
torque_current,joint_6_max,2.4929112673314515
torque_current,joint_6_min,-8.967906676412033
velocity,mean,-0.003018045852042879
velocity,max,0.8754901375844243
velocity,min,-0.9648636991409311
velocity,sum,-4.774548537931834
velocity,std,0.26228772992149924
velocity,joint_0_mean,-0.0041730421950910675
velocity,joint_0_max,0.15230689297058717
velocity,joint_0_min,-0.19040223308750148
velocity,joint_1_mean,0.06285081664681903
velocity,joint_1_max,0.5809214620769158
velocity,joint_1_min,-0.4454516864628198
velocity,joint_2_mean,0.017910887388290622
velocity,joint_2_max,0.2734272683537928
velocity,joint_2_min,-0.2815357120435879
velocity,joint_3_mean,0.04503448497656096
velocity,joint_3_max,0.7415114348125248
velocity,joint_3_min,-0.816287529133816
velocity,joint_4_mean,0.017200225347919616
velocity,joint_4_max,0.7185325825495783
velocity,joint_4_min,-0.3653485684354985
velocity,joint_5_mean,0.024199774663034034
velocity,joint_5_max,0.8754901375844243
velocity,joint_5_min,-0.7281028797811806
velocity,joint_6_mean,-0.18414946779183336
velocity,joint_6_max,0.37113650336654086
velocity,joint_6_min,-0.9648636991409311
acceleration,mean,-0.023130870191356227
acceleration,max,5.246456999976049
acceleration,min,-9.54100974722038
acceleration,sum,-36.59303664272555
acceleration,std,1.2078560769791937
acceleration,joint_0_mean,-0.009641712461932118
acceleration,joint_0_max,1.0508488761270045
acceleration,joint_0_min,-1.446073964567969
acceleration,joint_1_mean,-0.2082552124452369
acceleration,joint_1_max,3.752684384413349
acceleration,joint_1_min,-9.54100974722038
acceleration,joint_2_mean,-0.09786216427336737
acceleration,joint_2_max,4.222695391708488
acceleration,joint_2_min,-3.904436882202098
acceleration,joint_3_mean,-0.13307800319328464
acceleration,joint_3_max,5.246456999976049
acceleration,joint_3_min,-9.496340878368422
acceleration,joint_4_mean,-0.048791353716468776
acceleration,joint_4_max,2.3897779884858505
acceleration,joint_4_min,-2.04474234652137
acceleration,joint_5_mean,-0.10257082095458796
acceleration,joint_5_max,3.112581032277494
acceleration,joint_5_min,-9.208177709290636
acceleration,joint_6_mean,0.4382831757053842
acceleration,joint_6_max,4.472728391465128
acceleration,joint_6_min,-4.123281938932992
kinematic_jerk_delta,mean,-0.00980214148547293
kinematic_jerk_delta,max,277.05444694103227
kinematic_jerk_delta,min,-153.2517713014436
kinematic_jerk_delta,sum,-15.506987830018176
kinematic_jerk_delta,std,29.233545496770976
kinematic_jerk_delta,joint_0_mean,-0.038875645466569526
kinematic_jerk_delta,joint_0_max,49.93845681389947
kinematic_jerk_delta,joint_0_min,-28.505937214954415
