metric_type,metric_name,value
torque_average,mean,-1.6728123155765475
torque_average,max,29.57975493444689
torque_average,min,-59.20654103017594
torque_average,sum,-1779.8723037734467
torque_average,std,13.691810227531883
torque_average,joint_0_mean,-1.8805618843720948
torque_average,joint_0_max,5.524838014647628
torque_average,joint_0_min,-10.623495281241635
torque_average,joint_1_mean,-27.834602734057082
torque_average,joint_1_max,-0.6020566580018141
torque_average,joint_1_min,-59.20654103017594
torque_average,joint_2_mean,-1.4305760049633254
torque_average,joint_2_max,5.791233137022125
torque_average,joint_2_min,-8.409768898787856
torque_average,joint_3_mean,17.01288157928276
torque_average,joint_3_max,29.57975493444689
torque_average,joint_3_min,2.9650542690636783
torque_average,joint_4_mean,0.24200685969420344
torque_average,joint_4_max,2.4962607273479427
torque_average,joint_4_min,-4.4202848915322335
torque_average,joint_5_mean,1.1093043453551819
torque_average,joint_5_max,9.560667529227137
torque_average,joint_5_min,-6.987754772861239
torque_average,joint_6_mean,1.07186163002452
torque_average,joint_6_max,3.344116163656383
torque_average,joint_6_min,-1.128477897039679
torque_current,mean,-1.683256743099026
torque_current,max,36.461025484755964
torque_current,min,-65.30622676460038
torque_current,sum,-1790.9851746573636
torque_current,std,14.555033560910486
torque_current,joint_0_mean,-1.9002877104474787
torque_current,joint_0_max,10.056885258827332
torque_current,joint_0_min,-13.612837457581879
torque_current,joint_1_mean,-27.84497418743582
torque_current,joint_1_max,6.340291497675558
torque_current,joint_1_min,-65.30622676460038
torque_current,joint_2_mean,-1.4431361728157626
torque_current,joint_2_max,10.037356294022718
torque_current,joint_2_min,-13.539014734121558
torque_current,joint_3_mean,16.996492853384467
torque_current,joint_3_max,36.461025484755964
torque_current,joint_3_min,-1.8168126869861436
torque_current,joint_4_mean,0.23671881337364428
torque_current,joint_4_max,3.3279144566179024
torque_current,joint_4_min,-6.465629602319992
torque_current,joint_5_mean,1.0998513037708326
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.072537898476939
torque_current,joint_6_max,3.552856959766047
torque_current,joint_6_min,-1.291916958047858
velocity,mean,0.007685798513088953
velocity,max,0.5580546993288468
velocity,min,-0.6414561328215747
velocity,sum,8.177689617926646
velocity,std,0.18900927135320156
velocity,joint_0_mean,-0.011509020029732175
velocity,joint_0_max,0.06770412459785013
velocity,joint_0_min,-0.13814220167616267
velocity,joint_1_mean,-0.005745944112253236
velocity,joint_1_max,0.5580546993288468
velocity,joint_1_min,-0.5128605484931535
velocity,joint_2_mean,-0.0437720201736799
velocity,joint_2_max,0.1534169866383274
velocity,joint_2_min,-0.18946198944201695
velocity,joint_3_mean,-0.017058236228833002
velocity,joint_3_max,0.557646686815818
velocity,joint_3_min,-0.47900290934074596
velocity,joint_4_mean,-0.005141595692407036
velocity,joint_4_max,0.1401585171580113
velocity,joint_4_min,-0.1649770205076341
velocity,joint_5_mean,0.0037977470043043643
velocity,joint_5_max,0.47804715226197253
velocity,joint_5_min,-0.6414561328215747
velocity,joint_6_mean,0.1332296588242237
velocity,joint_6_max,0.5359312367235425
velocity,joint_6_min,-0.2832922032837139
acceleration,mean,-0.007450250902031836
acceleration,max,3.710293514872046
acceleration,min,-3.267177850466403
acceleration,sum,-7.9270669597618735
acceleration,std,0.9421284690737053
acceleration,joint_0_mean,0.0297016215946488
acceleration,joint_0_max,0.3831444452130912
acceleration,joint_0_min,-0.3420438313452093
acceleration,joint_1_mean,-0.016242245626482917
acceleration,joint_1_max,3.710293514872046
acceleration,joint_1_min,-3.267177850466403
acceleration,joint_2_mean,0.17291493767368943
acceleration,joint_2_max,1.0181497796079815
acceleration,joint_2_min,-0.7503898656950834
acceleration,joint_3_mean,0.0025847031041241284
acceleration,joint_3_max,2.2330875294010015
acceleration,joint_3_min,-2.365752523796984
acceleration,joint_4_mean,0.003386984945171803
acceleration,joint_4_max,1.3512548079855482
acceleration,joint_4_min,-1.1117486679102049
acceleration,joint_5_mean,0.13523831829145277
acceleration,joint_5_max,2.878786104875736
acceleration,joint_5_min,-2.995965719652482
