metric_type,metric_name,value
torque_average,mean,-1.0763095681266166
torque_average,max,30.25247827895725
torque_average,min,-55.72977571133259
torque_average,sum,-1612.3117330536716
torque_average,std,13.129773451861645
torque_average,joint_0_mean,0.4150894419866681
torque_average,joint_0_max,11.200541800008434
torque_average,joint_0_min,-9.748389420081311
torque_average,joint_1_mean,-25.819575347782756
torque_average,joint_1_max,4.297857984087968
torque_average,joint_1_min,-55.72977571133259
torque_average,joint_2_mean,0.04092135746176738
torque_average,joint_2_max,14.242764506130772
torque_average,joint_2_min,-11.584996888179584
torque_average,joint_3_mean,16.054163044772544
torque_average,joint_3_max,30.25247827895725
torque_average,joint_3_min,-7.2052899449449
torque_average,joint_4_mean,-0.047333874004220906
torque_average,joint_4_max,3.5182168496426964
torque_average,joint_4_min,-3.5516229287414482
torque_average,joint_5_mean,1.7112770518850289
torque_average,joint_5_max,9.646170672110996
torque_average,joint_5_min,-8.432776306824465
torque_average,joint_6_mean,0.11129134879465499
torque_average,joint_6_max,1.750862469383998
torque_average,joint_6_min,-1.7914150349451696
torque_current,mean,-1.0796882411261857
torque_current,max,36.750476588061886
torque_current,min,-65.42458133221567
torque_current,sum,-1617.372985207026
torque_current,std,14.167742330893415
torque_current,joint_0_mean,0.4070982664477205
torque_current,joint_0_max,15.342153286541055
torque_current,joint_0_min,-12.075223550876515
torque_current,joint_1_mean,-25.84104656691244
torque_current,joint_1_max,17.06448529913462
torque_current,joint_1_min,-65.42458133221567
torque_current,joint_2_mean,0.042345942733812925
torque_current,joint_2_max,20.094784725985534
torque_current,joint_2_min,-16.340063461474642
torque_current,joint_3_mean,16.056211313912108
torque_current,joint_3_max,36.750476588061886
torque_current,joint_3_min,-14.853197034326575
torque_current,joint_4_mean,-0.04641690025042229
torque_current,joint_4_max,4.419828350719862
torque_current,joint_4_min,-6.1003933520612454
torque_current,joint_5_mean,1.7137527446535523
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.11023751153236688
torque_current,joint_6_max,1.8977126280787713
torque_current,joint_6_min,-2.285406342421606
velocity,mean,0.03568574435795623
velocity,max,0.6695411337276835
velocity,min,-0.5996982844777752
velocity,sum,53.45724504821844
velocity,std,0.21227903618773067
velocity,joint_0_mean,0.02756156586699993
velocity,joint_0_max,0.15394064332127264
velocity,joint_0_min,-0.09692545463166728
velocity,joint_1_mean,0.06579932502894031
velocity,joint_1_max,0.6114308999430181
velocity,joint_1_min,-0.39378172522030547
velocity,joint_2_mean,0.02863846926177138
velocity,joint_2_max,0.31337947287832185
velocity,joint_2_min,-0.30399600032711
velocity,joint_3_mean,0.04363700645485176
velocity,joint_3_max,0.6695411337276835
velocity,joint_3_min,-0.561937909741716
velocity,joint_4_mean,-0.05204244133716898
velocity,joint_4_max,0.3736069958156492
velocity,joint_4_min,-0.39552722596894496
velocity,joint_5_mean,0.027568785164042715
velocity,joint_5_max,0.6631982090387999
velocity,joint_5_min,-0.5996982844777752
velocity,joint_6_mean,0.10863750006625657
velocity,joint_6_max,0.5313054941456915
velocity,joint_6_min,-0.49905469578902256
acceleration,mean,-0.06718791717436355
acceleration,max,3.6714199920215336
acceleration,min,-3.9571945971207296
acceleration,sum,-100.6474999271966
acceleration,std,0.9710068326722635
acceleration,joint_0_mean,-0.022657676183388147
acceleration,joint_0_max,0.5600560021600741
acceleration,joint_0_min,-0.44700535553280846
acceleration,joint_1_mean,-0.11256031730663285
acceleration,joint_1_max,3.6714199920215336
acceleration,joint_1_min,-3.27371289140805
acceleration,joint_2_mean,-0.06334483722758062
acceleration,joint_2_max,2.176300177512165
acceleration,joint_2_min,-1.6951954395725055
acceleration,joint_3_mean,-0.05948098592765584
acceleration,joint_3_max,3.367741729985163
acceleration,joint_3_min,-2.725067205171639
acceleration,joint_4_mean,0.03736039296331701
acceleration,joint_4_max,2.133828725494838
acceleration,joint_4_min,-1.585872401734027
acceleration,joint_5_mean,-0.14530762117276247
acceleration,joint_5_max,2.534860678698669
acceleration,joint_5_min,-3.9571945971207296
acceleration,joint_6_mean,-0.10432437536584203
acceleration,joint_6_max,1.9421851381008504
acceleration,joint_6_min,-2.045543359902937
kinematic_jerk_delta,mean,-0.027855445351904984
kinematic_jerk_delta,max,74.1223377811598
kinematic_jerk_delta,min,-74.4116622111619
kinematic_jerk_delta,sum,-41.727457137153664
kinematic_jerk_delta,std,23.49075565657456
kinematic_jerk_delta,joint_0_mean,-0.010925555472503885
kinematic_jerk_delta,joint_0_max,9.353993855489865
kinematic_jerk_delta,joint_0_min,-10.151596908564963
kinematic_jerk_delta,joint_1_mean,-0.027592436881731755
kinematic_jerk_delta,joint_1_max,67.99972615750559
kinematic_jerk_delta,joint_1_min,-60.721235723452196
kinematic_jerk_delta,joint_2_mean,0.03479577612192094
kinematic_jerk_delta,joint_2_max,32.37471895924575
kinematic_jerk_delta,joint_2_min,-41.1625234070618
kinematic_jerk_delta,joint_3_mean,0.08161409463236963
kinematic_jerk_delta,joint_3_max,74.1223377811598
kinematic_jerk_delta,joint_3_min,-57.41956491943398
kinematic_jerk_delta,joint_4_mean,0.10660704870602233
kinematic_jerk_delta,joint_4_max,33.72932953889222
kinematic_jerk_delta,joint_4_min,-30.60427512764731
kinematic_jerk_delta,joint_5_mean,-0.2623865888561323
kinematic_jerk_delta,joint_5_max,59.87205295349069
kinematic_jerk_delta,joint_5_min,-74.4116622111619
kinematic_jerk_delta,joint_6_mean,-0.11710045571328061
kinematic_jerk_delta,joint_6_max,34.67757459027604
kinematic_jerk_delta,joint_6_min,-47.13628627886987
kinematic_jerk_gradient,mean,-0.10114369651160318
kinematic_jerk_gradient,max,56.878225043898354
kinematic_jerk_gradient,min,-76.71846693884669
kinematic_jerk_gradient,sum,-151.51325737438157
kinematic_jerk_gradient,std,16.778266087949845
kinematic_jerk_gradient,joint_0_mean,0.009819115338478327
kinematic_jerk_gradient,joint_0_max,5.553536309513299
kinematic_jerk_gradient,joint_0_min,-5.425390150163669
kinematic_jerk_gradient,joint_1_mean,-0.37066872117238353
kinematic_jerk_gradient,joint_1_max,47.98207090350971
kinematic_jerk_gradient,joint_1_min,-63.75598965542432
kinematic_jerk_gradient,joint_2_mean,0.19717840070736892
kinematic_jerk_gradient,joint_2_max,43.54546735312733
kinematic_jerk_gradient,joint_2_min,-21.14352796089963
kinematic_jerk_gradient,joint_3_mean,-0.17563429474299036
kinematic_jerk_gradient,joint_3_max,56.878225043898354
kinematic_jerk_gradient,joint_3_min,-53.77538411952021
kinematic_jerk_gradient,joint_4_mean,0.2390938936196502
kinematic_jerk_gradient,joint_4_max,31.524677346090204
kinematic_jerk_gradient,joint_4_min,-26.35250020164673
kinematic_jerk_gradient,joint_5_mean,-0.5816179672333263
kinematic_jerk_gradient,joint_5_max,38.983882681942646
kinematic_jerk_gradient,joint_5_min,-76.71846693884669
kinematic_jerk_gradient,joint_6_mean,-0.026176302098017197
