metric_type,metric_name,value
torque_average,mean,-1.478952340551677
torque_average,max,28.468076501102637
torque_average,min,-60.00780026985082
torque_average,sum,-1967.0066129337301
torque_average,std,13.191518471933652
torque_average,joint_0_mean,-1.269265360541306
torque_average,joint_0_max,11.251805626986426
torque_average,joint_0_min,-8.821936404681521
torque_average,joint_1_mean,-24.61970250824289
torque_average,joint_1_max,18.13621685179082
torque_average,joint_1_min,-60.00780026985082
torque_average,joint_2_mean,-0.7770426026149694
torque_average,joint_2_max,10.935935213135888
torque_average,joint_2_min,-9.054804327658923
torque_average,joint_3_mean,14.77429478148208
torque_average,joint_3_max,28.468076501102637
torque_average,joint_3_min,-20.589114616437257
torque_average,joint_4_mean,-0.21113482874896936
torque_average,joint_4_max,4.672368550699144
torque_average,joint_4_min,-4.876352545418863
torque_average,joint_5_mean,0.774699875007422
torque_average,joint_5_max,10.183151222465497
torque_average,joint_5_min,-8.716559402573242
torque_average,joint_6_mean,0.9754842597968988
torque_average,joint_6_max,3.0444007669294937
torque_average,joint_6_min,-0.8395609742983858
torque_current,mean,-1.4737377829400364
torque_current,max,34.50686474817733
torque_current,min,-64.10110347269888
torque_current,sum,-1960.0712513102485
torque_current,std,14.005907085569769
torque_current,joint_0_mean,-1.243410513407694
torque_current,joint_0_max,12.650209179421081
torque_current,joint_0_min,-11.873155534186855
torque_current,joint_1_mean,-24.529105039334254
torque_current,joint_1_max,21.1021957676006
torque_current,joint_1_min,-64.10110347269888
torque_current,joint_2_mean,-0.7515263101259647
torque_current,joint_2_max,12.252148715289904
torque_current,joint_2_min,-12.445486682261318
torque_current,joint_3_mean,14.685132675793135
torque_current,joint_3_max,34.50686474817733
torque_current,joint_3_min,-24.355426965371777
torque_current,joint_4_mean,-0.21413343381203825
torque_current,joint_4_max,7.787713363558197
torque_current,joint_4_min,-5.488608051867858
torque_current,joint_5_mean,0.7603694376021268
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9765087027044302
torque_current,joint_6_max,3.167654108075576
torque_current,joint_6_min,-1.7325356241207601
velocity,mean,0.010141473230247812
velocity,max,0.6772086572048996
velocity,min,-0.8323267215441041
velocity,sum,13.488159396229591
velocity,std,0.17355857955890483
velocity,joint_0_mean,-0.009363896091132244
velocity,joint_0_max,0.06959499930518834
velocity,joint_0_min,-0.10199772813398454
velocity,joint_1_mean,0.011721954991120625
velocity,joint_1_max,0.6772086572048996
velocity,joint_1_min,-0.40506286818636256
velocity,joint_2_mean,-0.032205410780464766
velocity,joint_2_max,0.23027116474461987
velocity,joint_2_min,-0.16890702377264236
velocity,joint_3_mean,0.003833873443492972
velocity,joint_3_max,0.6625371324369059
velocity,joint_3_min,-0.47360734979444585
velocity,joint_4_mean,-0.009213468142066972
velocity,joint_4_max,0.15568032581845356
