metric_type,metric_name,value
torque_average,mean,-1.106225775200996
torque_average,max,31.306936383191406
torque_average,min,-61.762178842631826
torque_average,sum,-1835.2285610584527
torque_average,std,13.64768258424256
torque_average,joint_0_mean,0.5327365379834134
torque_average,joint_0_max,10.034364898467556
torque_average,joint_0_min,-11.70775146800342
torque_average,joint_1_mean,-26.998874519259473
torque_average,joint_1_max,13.372172466322937
torque_average,joint_1_min,-61.762178842631826
torque_average,joint_2_mean,0.8695666275266948
torque_average,joint_2_max,10.443146610752681
torque_average,joint_2_min,-10.536969468177816
torque_average,joint_3_mean,15.970482062173598
torque_average,joint_3_max,31.306936383191406
torque_average,joint_3_min,-7.266600439164657
torque_average,joint_4_mean,0.29849129778823585
torque_average,joint_4_max,3.581951725441707
torque_average,joint_4_min,-3.884786339014815
torque_average,joint_5_mean,1.5131014275211063
torque_average,joint_5_max,10.117157791167292
torque_average,joint_5_min,-6.859475973443779
torque_average,joint_6_mean,0.07091613985945003
torque_average,joint_6_max,3.6553086762484135
torque_average,joint_6_min,-2.9101057487909134
torque_current,mean,-1.104671372380195
torque_current,max,40.17865421282114
torque_current,min,-69.66321594029901
torque_current,sum,-1832.6498067787438
torque_current,std,14.606105955914865
torque_current,joint_0_mean,0.5135466658138906
torque_current,joint_0_max,12.14939558120772
torque_current,joint_0_min,-15.899076933629598
torque_current,joint_1_mean,-27.001724623349713
torque_current,joint_1_max,20.015717926749968
torque_current,joint_1_min,-69.66321594029901
torque_current,joint_2_mean,0.8541942097555877
torque_current,joint_2_max,12.664380560698147
torque_current,joint_2_min,-14.905632735235464
torque_current,joint_3_mean,15.998049610846767
torque_current,joint_3_max,40.17865421282114
torque_current,joint_3_min,-11.405311536381083
torque_current,joint_4_mean,0.2964305319842758
torque_current,joint_4_max,4.973065048688307
torque_current,joint_4_min,-6.530099289306974
torque_current,joint_5_mean,1.534098900431752
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07270509785607296
torque_current,joint_6_max,3.656133948128822
torque_current,joint_6_min,-4.504413295687218
velocity,mean,0.02499919765672311
velocity,max,0.9283800788371308
velocity,min,-0.9716294057563218
velocity,sum,41.47366891250364
velocity,std,0.23452482182413392
velocity,joint_0_mean,0.01361475839512022
velocity,joint_0_max,0.13990386234221003
velocity,joint_0_min,-0.1259476761039931
velocity,joint_1_mean,0.04388185517102614
velocity,joint_1_max,0.617722818843032
velocity,joint_1_min,-0.6552599684754475
velocity,joint_2_mean,0.023098052510429318
velocity,joint_2_max,0.3373174241859334
velocity,joint_2_min,-0.263775937290674
velocity,joint_3_mean,0.04122708567086376
velocity,joint_3_max,0.9283800788371308
velocity,joint_3_min,-0.5368056321578012
velocity,joint_4_mean,-0.001830587471995356
velocity,joint_4_max,0.2603269324930934
velocity,joint_4_min,-0.4531252956997162
velocity,joint_5_mean,-0.0031324133401601814
velocity,joint_5_max,0.660495999950171
velocity,joint_5_min,-0.9716294057563218
velocity,joint_6_mean,0.05813563266177791
velocity,joint_6_max,0.5065148333000166
velocity,joint_6_min,-0.6638886150360956
acceleration,mean,-0.04454327929759687
acceleration,max,4.462185526673732
acceleration,min,-4.557705987127433
acceleration,sum,-73.89730035471321
acceleration,std,1.0365768799157427
acceleration,joint_0_mean,-0.024268835128642807
acceleration,joint_0_max,0.5124469265514229
acceleration,joint_0_min,-0.38759535783303284
acceleration,joint_1_mean,-0.04038900831097154
acceleration,joint_1_max,4.462185526673732
acceleration,joint_1_min,-3.851523687525266
acceleration,joint_2_mean,-0.06585801518688768
acceleration,joint_2_max,1.9628156320364085
acceleration,joint_2_min,-1.4960394473234353
acceleration,joint_3_mean,-0.027332398422482338
acceleration,joint_3_max,3.999379444503417
acceleration,joint_3_min,-3.73382151863502
acceleration,joint_4_mean,-0.07407585540492441
acceleration,joint_4_max,1.1512810876548039
acceleration,joint_4_min,-1.302719943777048
acceleration,joint_5_mean,-0.021253923125028367
acceleration,joint_5_max,4.453845563254407
acceleration,joint_5_min,-4.557705987127433
acceleration,joint_6_mean,-0.058624919504240966
acceleration,joint_6_max,1.830385973728842
acceleration,joint_6_min,-2.297905452649365
kinematic_jerk_delta,mean,0.03004777386718248
kinematic_jerk_delta,max,85.01444715739197
kinematic_jerk_delta,min,-94.27014728251744
kinematic_jerk_delta,sum,49.84925684565573
kinematic_jerk_delta,std,23.36707229283212
kinematic_jerk_delta,joint_0_mean,-0.007587416675856771
kinematic_jerk_delta,joint_0_max,9.608846066263435
kinematic_jerk_delta,joint_0_min,-7.225208777689014
kinematic_jerk_delta,joint_1_mean,0.18093340115681555
kinematic_jerk_delta,joint_1_max,68.16403873394911
kinematic_jerk_delta,joint_1_min,-60.504579706337815
kinematic_jerk_delta,joint_2_mean,-0.04480757686350774
kinematic_jerk_delta,joint_2_max,43.76001378762441
kinematic_jerk_delta,joint_2_min,-36.36127208494409
kinematic_jerk_delta,joint_3_mean,0.16075054035766556
kinematic_jerk_delta,joint_3_max,85.01444715739197
kinematic_jerk_delta,joint_3_min,-91.54548430440705
kinematic_jerk_delta,joint_4_mean,-0.03531668365126446
kinematic_jerk_delta,joint_4_max,23.781046551126412
kinematic_jerk_delta,joint_4_min,-24.706722074556737
kinematic_jerk_delta,joint_5_mean,0.01261126843169674
kinematic_jerk_delta,joint_5_max,67.97706161296766
kinematic_jerk_delta,joint_5_min,-94.27014728251744
kinematic_jerk_delta,joint_6_mean,-0.05624911568527016
kinematic_jerk_delta,joint_6_max,31.283684917807037
kinematic_jerk_delta,joint_6_min,-49.196481099053244
kinematic_jerk_gradient,mean,0.013411990556607413
kinematic_jerk_gradient,max,56.93999709351741
kinematic_jerk_gradient,min,-52.21821164619106
kinematic_jerk_gradient,sum,22.2504923334117
kinematic_jerk_gradient,std,16.259744333980695
kinematic_jerk_gradient,joint_0_mean,0.0042851660023222275
kinematic_jerk_gradient,joint_0_max,4.080956424803304
kinematic_jerk_gradient,joint_0_min,-4.139010994281989
kinematic_jerk_gradient,joint_1_mean,0.20834317156200247
kinematic_jerk_gradient,joint_1_max,51.1126702094427
kinematic_jerk_gradient,joint_1_min,-52.21821164619106
kinematic_jerk_gradient,joint_2_mean,-0.038310998917513286
kinematic_jerk_gradient,joint_2_max,20.712394492565934
kinematic_jerk_gradient,joint_2_min,-23.10736693905283
kinematic_jerk_gradient,joint_3_mean,0.2876970517756064
kinematic_jerk_gradient,joint_3_max,51.31178649161248
kinematic_jerk_gradient,joint_3_min,-46.14206492908002
kinematic_jerk_gradient,joint_4_mean,-0.04258631079670485
kinematic_jerk_gradient,joint_4_max,21.214911037869534
kinematic_jerk_gradient,joint_4_min,-17.15562447231985
kinematic_jerk_gradient,joint_5_mean,-0.26267745000628756
kinematic_jerk_gradient,joint_5_max,56.93999709351741
kinematic_jerk_gradient,joint_5_min,-45.60571389458166
kinematic_jerk_gradient,joint_6_mean,-0.06286669572317308
kinematic_jerk_gradient,joint_6_max,19.822237192142733
kinematic_jerk_gradient,joint_6_min,-27.858999249111893
actuator_jerk_delta,mean,0.06899533068874178
actuator_jerk_delta,max,839.6491044413825
actuator_jerk_delta,min,-644.1695605943934
actuator_jerk_delta,sum,114.46325361262262
actuator_jerk_delta,std,207.2403622686615
actuator_jerk_delta,joint_0_mean,-0.7665466363460016
actuator_jerk_delta,joint_0_max,249.29477384629877
actuator_jerk_delta,joint_0_min,-295.83972898971615
actuator_jerk_delta,joint_1_mean,-1.7519869901096246
actuator_jerk_delta,joint_1_max,839.6491044413825
actuator_jerk_delta,joint_1_min,-644.1695605943934
actuator_jerk_delta,joint_2_mean,-0.6180693023717934
actuator_jerk_delta,joint_2_max,290.78442919788824
actuator_jerk_delta,joint_2_min,-327.41109311891773
actuator_jerk_delta,joint_3_mean,2.6208542333604425
actuator_jerk_delta,joint_3_max,596.4946564610559
actuator_jerk_delta,joint_3_min,-453.3189307118988
actuator_jerk_delta,joint_4_mean,-0.08096098565874803
actuator_jerk_delta,joint_4_max,124.9054857397213
actuator_jerk_delta,joint_4_min,-130.97042050312302
actuator_jerk_delta,joint_5_mean,1.0126582278480944
actuator_jerk_delta,joint_5_max,287.23619108646136
actuator_jerk_delta,joint_5_min,-359.462724613996
actuator_jerk_delta,joint_6_mean,0.06701876809884012
actuator_jerk_delta,joint_6_max,63.7723018758522
actuator_jerk_delta,joint_6_min,-84.0941137936947
actuator_jerk_gradient,mean,0.31732500312790063
actuator_jerk_gradient,max,423.15049936274727
actuator_jerk_gradient,min,-334.1190288680895
actuator_jerk_gradient,sum,526.4421801891872
actuator_jerk_gradient,std,105.08309132541099
actuator_jerk_gradient,joint_0_mean,-0.9863865116695586
actuator_jerk_gradient,joint_0_max,137.26763576573893
actuator_jerk_gradient,joint_0_min,-233.3641796629892
actuator_jerk_gradient,joint_1_mean,0.8686134831456374
actuator_jerk_gradient,joint_1_max,423.15049936274727
actuator_jerk_gradient,joint_1_min,-334.1190288680895
actuator_jerk_gradient,joint_2_mean,-0.9066226795933748
actuator_jerk_gradient,joint_2_max,154.07075603516893
actuator_jerk_gradient,joint_2_min,-288.5467252938365
actuator_jerk_gradient,joint_3_mean,1.7565928066911318
actuator_jerk_gradient,joint_3_max,391.20549860519895
actuator_jerk_gradient,joint_3_min,-228.74402088438083
actuator_jerk_gradient,joint_4_mean,-0.15374851506908974
actuator_jerk_gradient,joint_4_max,48.94395907649043
actuator_jerk_gradient,joint_4_min,-59.12915173128478
actuator_jerk_gradient,joint_5_mean,1.5695143638288027
