metric_type,metric_name,value
torque_average,mean,-1.8998915688696385
torque_average,max,31.701781772143
torque_average,min,-69.06887516285349
torque_average,sum,-3245.0147996293426
torque_average,std,15.207120739932218
torque_average,joint_0_mean,0.6670420545687329
torque_average,joint_0_max,10.52871263728612
torque_average,joint_0_min,-13.224695303726143
torque_average,joint_1_mean,-32.207162261383935
torque_average,joint_1_max,5.712652913896066
torque_average,joint_1_min,-69.06887516285349
torque_average,joint_2_mean,0.7119640386512215
torque_average,joint_2_max,11.138614278722756
torque_average,joint_2_min,-11.538304508999554
torque_average,joint_3_mean,16.65497059208286
torque_average,joint_3_max,31.701781772143
torque_average,joint_3_min,-9.561039171063209
torque_average,joint_4_mean,-0.08314676098797472
torque_average,joint_4_max,4.194075761078985
torque_average,joint_4_min,-6.2604137694787365
torque_average,joint_5_mean,1.1794302110971335
torque_average,joint_5_max,10.075074706984939
torque_average,joint_5_min,-10.076542615420095
torque_average,joint_6_mean,-0.22233885611550672
torque_average,joint_6_max,2.0423351336703326
torque_average,joint_6_min,-6.330870250492282
torque_current,mean,-1.9040218489196086
torque_current,max,41.62877887636155
torque_current,min,-74.29644720705322
torque_current,sum,-3252.0693179546915
torque_current,std,15.968735705531735
torque_current,joint_0_mean,0.669219586764365
torque_current,joint_0_max,11.721763313616806
torque_current,joint_0_min,-16.62776105878857
torque_current,joint_1_mean,-32.24412412461742
torque_current,joint_1_max,9.339848753701268
torque_current,joint_1_min,-74.29644720705322
torque_current,joint_2_mean,0.7203564668615866
torque_current,joint_2_max,14.060411903963413
torque_current,joint_2_min,-15.135775409601969
torque_current,joint_3_mean,16.65239071278549
torque_current,joint_3_max,41.62877887636155
torque_current,joint_3_min,-15.489503660987012
torque_current,joint_4_mean,-0.0817421139865459
torque_current,joint_4_max,5.317324490369505
torque_current,joint_4_min,-6.472791729646562
torque_current,joint_5_mean,1.1760253842048765
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.22027885444961212
torque_current,joint_6_max,2.2391641620544886
torque_current,joint_6_min,-7.451112472306449
velocity,mean,0.019263487747571292
velocity,max,0.7946902804723133
velocity,min,-0.7800608194194667
velocity,sum,32.90203707285177
velocity,std,0.2136326597822844
velocity,joint_0_mean,0.010664117403444638
velocity,joint_0_max,0.13510965474974437
velocity,joint_0_min,-0.12639029965882279
velocity,joint_1_mean,0.03506667382799778
velocity,joint_1_max,0.7418292097818597
velocity,joint_1_min,-0.5621412372128439
velocity,joint_2_mean,0.024332493715158932
velocity,joint_2_max,0.292418080380307
velocity,joint_2_min,-0.30699943518610806
velocity,joint_3_mean,0.024177935927826397
velocity,joint_3_max,0.7946902804723133
velocity,joint_3_min,-0.49845128627023677
velocity,joint_4_mean,-0.007644724523421802
velocity,joint_4_max,0.19609094158140425
velocity,joint_4_min,-0.29549481597474087
velocity,joint_5_mean,0.008915601783038674
velocity,joint_5_max,0.6858600262452826
velocity,joint_5_min,-0.7800608194194667
velocity,joint_6_mean,0.03933231609895444
velocity,joint_6_max,0.4816247951726009
velocity,joint_6_min,-0.40567419643774255
acceleration,mean,-0.048701542566040805
acceleration,max,10.493143395369462
acceleration,min,-42.818637798600314
acceleration,sum,-83.1822347027977
acceleration,std,1.6777195274605563
acceleration,joint_0_mean,-0.026759393649092727
acceleration,joint_0_max,0.601252342521929
acceleration,joint_0_min,-0.8037508449727963
acceleration,joint_1_mean,-0.22838286329158128
acceleration,joint_1_max,3.189189216875402
acceleration,joint_1_min,-42.818637798600314
acceleration,joint_2_mean,-0.06754413690372804
acceleration,joint_2_max,1.4228742066282343
acceleration,joint_2_min,-4.640368457410096
acceleration,joint_3_mean,0.04430408363316344
acceleration,joint_3_max,5.678657974013984
acceleration,joint_3_min,-2.97455981836607
acceleration,joint_4_mean,0.012926405805309068
acceleration,joint_4_max,10.493143395369462
acceleration,joint_4_min,-1.7757369242942085
acceleration,joint_5_mean,-0.09446229309012137
acceleration,joint_5_max,3.605598086247147
acceleration,joint_5_min,-28.013526795449238
acceleration,joint_6_mean,0.01900739953376523
acceleration,joint_6_max,9.444520842395727
acceleration,joint_6_min,-2.6568633406629227
kinematic_jerk_delta,mean,0.01116705436748289
kinematic_jerk_delta,max,880.4898609002436
kinematic_jerk_delta,min,-879.6170513113972
kinematic_jerk_delta,sum,19.073328859660776
