metric_type,metric_name,value
torque_average,mean,-1.6657383675743407
torque_average,max,29.910183284783734
torque_average,min,-57.829453069049244
torque_average,sum,-2110.4905117166895
torque_average,std,13.990936819841952
torque_average,joint_0_mean,-1.5957221692209387
torque_average,joint_0_max,7.138856284677809
torque_average,joint_0_min,-10.990005851629991
torque_average,joint_1_mean,-28.783057886255627
torque_average,joint_1_max,4.4556400966993275
torque_average,joint_1_min,-57.829453069049244
torque_average,joint_2_mean,-1.1659439780479943
torque_average,joint_2_max,6.9906442823256
torque_average,joint_2_min,-10.082365357042683
torque_average,joint_3_mean,17.754420339579323
torque_average,joint_3_max,29.910183284783734
torque_average,joint_3_min,5.953976635690214
torque_average,joint_4_mean,0.07080322272799633
torque_average,joint_4_max,1.9480078156316627
torque_average,joint_4_min,-2.560347365165172
torque_average,joint_5_mean,1.0210433365338787
torque_average,joint_5_max,9.605484399917014
torque_average,joint_5_min,-7.030531042176344
torque_average,joint_6_mean,1.03828856166298
torque_average,joint_6_max,4.439878579458242
torque_average,joint_6_min,-0.5162978937664144
torque_current,mean,-1.6437721099630755
torque_current,max,35.5638246440308
torque_current,min,-64.54892910659551
torque_current,sum,-2082.6592633232167
torque_current,std,14.745530618602489
torque_current,joint_0_mean,-1.5704677944740397
torque_current,joint_0_max,11.760804564317285
torque_current,joint_0_min,-14.350718923551172
torque_current,joint_1_mean,-28.72282079195608
torque_current,joint_1_max,10.869920013986846
torque_current,joint_1_min,-64.54892910659551
torque_current,joint_2_mean,-1.141494683165074
torque_current,joint_2_max,11.05628107118316
torque_current,joint_2_min,-13.642582304509688
torque_current,joint_3_mean,17.765233801806986
torque_current,joint_3_max,35.5638246440308
torque_current,joint_3_min,-0.22992279007362054
torque_current,joint_4_mean,0.07731112167694264
torque_current,joint_4_max,3.353661640555521
torque_current,joint_4_min,-3.7303081361270443
torque_current,joint_5_mean,1.048241033565092
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0375925428046429
torque_current,joint_6_max,4.864771435468319
torque_current,joint_6_min,-0.7446924458356187
velocity,mean,0.009649784218631455
velocity,max,0.644888538129358
velocity,min,-0.8097721859526755
