metric_type,metric_name,value
torque_average,mean,-0.9011355743330914
torque_average,max,30.001045141573186
torque_average,min,-58.05313829347524
torque_average,sum,-1816.6893178555124
torque_average,std,12.393214963426354
torque_average,joint_0_mean,0.08994930164210373
torque_average,joint_0_max,9.147538510209037
torque_average,joint_0_min,-12.500883563502828
torque_average,joint_1_mean,-23.269008265445795
torque_average,joint_1_max,15.209035199846298
torque_average,joint_1_min,-58.05313829347524
torque_average,joint_2_mean,0.043541034524257255
torque_average,joint_2_max,9.767121385445796
torque_average,joint_2_min,-11.610051919753547
torque_average,joint_3_mean,15.235196489529642
torque_average,joint_3_max,30.001045141573186
torque_average,joint_3_min,-12.159103558729157
torque_average,joint_4_mean,0.1836935964972742
torque_average,joint_4_max,4.17647637158028
torque_average,joint_4_min,-4.803611658907626
torque_average,joint_5_mean,1.3172505269229546
torque_average,joint_5_max,10.01660289983894
torque_average,joint_5_min,-8.836554273890947
torque_average,joint_6_mean,0.09142829599792733
torque_average,joint_6_max,2.447250576445203
torque_average,joint_6_min,-1.053492219056854
torque_current,mean,-0.9043851548622102
torque_current,max,35.74259682822252
torque_current,min,-61.39782621712432
torque_current,sum,-1823.2404722022156
torque_current,std,13.472930444533931
torque_current,joint_0_mean,0.09191456588770094
torque_current,joint_0_max,12.099788899836977
torque_current,joint_0_min,-18.227377279654323
torque_current,joint_1_mean,-23.29847701079511
torque_current,joint_1_max,21.192245602297817
torque_current,joint_1_min,-61.39782621712432
torque_current,joint_2_mean,0.048464741369885794
torque_current,joint_2_max,13.526108625960621
torque_current,joint_2_min,-19.116810986361944
torque_current,joint_3_mean,15.234175239556325
torque_current,joint_3_max,35.74259682822252
torque_current,joint_3_min,-14.066295494684073
torque_current,joint_4_mean,0.1842139119116744
torque_current,joint_4_max,5.166224329701547
torque_current,joint_4_min,-5.268217756540205
torque_current,joint_5_mean,1.3151378714064217
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09387459662763298
torque_current,joint_6_max,2.8235605391556002
torque_current,joint_6_min,-1.4670555022094802
velocity,mean,0.01889283237447473
velocity,max,0.6541426464828247
velocity,min,-0.9242469387605381
velocity,sum,38.087950066941055
velocity,std,0.22018253984697236
velocity,joint_0_mean,0.008328228297737923
velocity,joint_0_max,0.09942957656516326
velocity,joint_0_min,-0.10909436329038463
velocity,joint_1_mean,0.019758855421137974
velocity,joint_1_max,0.5461952256326776
velocity,joint_1_min,-0.7306767318704759
velocity,joint_2_mean,0.024871562732891445
velocity,joint_2_max,0.3655971839556852
velocity,joint_2_min,-0.27010644282341334
velocity,joint_3_mean,0.01673717076909332
velocity,joint_3_max,0.6541426464828247
velocity,joint_3_min,-0.44051224669152306
velocity,joint_4_mean,-0.006374400934614106
velocity,joint_4_max,0.23064732207464894
velocity,joint_4_min,-0.5816271700826563
velocity,joint_5_mean,0.010865308650346989
velocity,joint_5_max,0.6115277115509586
velocity,joint_5_min,-0.9242469387605381
velocity,joint_6_mean,0.05806310168472955
