metric_type,metric_name,value
torque_average,mean,-1.5430080620629134
torque_average,max,30.08247136286914
torque_average,min,-56.99446908413189
torque_average,sum,-2441.038754183529
torque_average,std,13.593489312658766
torque_average,joint_0_mean,0.11970563119497575
torque_average,joint_0_max,9.712460256376467
torque_average,joint_0_min,-10.01522393298983
torque_average,joint_1_mean,-28.125907031271186
torque_average,joint_1_max,12.124386540112367
torque_average,joint_1_min,-56.99446908413189
torque_average,joint_2_mean,0.42069244157730296
torque_average,joint_2_max,9.817948411933767
torque_average,joint_2_min,-10.021924226654743
torque_average,joint_3_mean,14.909833905098843
torque_average,joint_3_max,30.08247136286914
torque_average,joint_3_min,-13.248975881050413
torque_average,joint_4_mean,0.11291309103074486
torque_average,joint_4_max,2.731843929779931
torque_average,joint_4_min,-4.3646308122297865
torque_average,joint_5_mean,1.577244388871884
torque_average,joint_5_max,9.667052940502286
torque_average,joint_5_min,-8.13669260700461
torque_average,joint_6_mean,0.1844611390570421
torque_average,joint_6_max,2.2489472353909976
torque_average,joint_6_min,-1.8063984667689974
torque_current,mean,-1.5439719645843368
torque_current,max,38.21817114350741
torque_current,min,-57.94322082186046
torque_current,sum,-2442.5636479724208
torque_current,std,14.488693015128803
torque_current,joint_0_mean,0.1133834536523895
torque_current,joint_0_max,12.923818339682486
torque_current,joint_0_min,-14.888113415757365
torque_current,joint_1_mean,-28.13671913107765
torque_current,joint_1_max,16.768513554460117
torque_current,joint_1_min,-57.94322082186046
torque_current,joint_2_mean,0.41481111939922755
torque_current,joint_2_max,13.080464135822032
torque_current,joint_2_min,-14.357353416330563
torque_current,joint_3_mean,14.914026970703436
torque_current,joint_3_max,38.21817114350741
torque_current,joint_3_min,-14.395546021603538
torque_current,joint_4_mean,0.11573027381548479
torque_current,joint_4_max,4.401791136756942
torque_current,joint_4_min,-5.548545121188093
torque_current,joint_5_mean,1.5829502601731502
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.188013301243609
torque_current,joint_6_max,3.092757680649423
torque_current,joint_6_min,-1.9836438672574095
velocity,mean,0.0294679718053434
velocity,max,0.7843628584587449
velocity,min,-0.8658443690851338
velocity,sum,46.61833139605326
velocity,std,0.218587010927232
velocity,joint_0_mean,0.01048026523143893
velocity,joint_0_max,0.08048600461407114
velocity,joint_0_min,-0.07175266641910921
velocity,joint_1_mean,0.06720133692941543
velocity,joint_1_max,0.5802056205088335
velocity,joint_1_min,-0.5300110336106958
velocity,joint_2_mean,0.00964671961244564
velocity,joint_2_max,0.23715454809834566
velocity,joint_2_min,-0.2616251206792054
velocity,joint_3_mean,0.033273946861787494
velocity,joint_3_max,0.7843628584587449
velocity,joint_3_min,-0.8658443690851338
velocity,joint_4_mean,-0.005262818852191589
velocity,joint_4_max,0.15136632536879255
velocity,joint_4_min,-0.43848462010770056
velocity,joint_5_mean,0.04070847326599935
velocity,joint_5_max,0.7450349033084882
velocity,joint_5_min,-0.6797319285929156
velocity,joint_6_mean,0.05022787958850857
velocity,joint_6_max,0.40689337797063974
velocity,joint_6_min,-0.4282071543126691
acceleration,mean,-0.07396824368249663
acceleration,max,4.23980076005101
acceleration,min,-3.721266105584617
acceleration,sum,-117.01776150570967
acceleration,std,0.9421600989837963
acceleration,joint_0_mean,-0.020533150990432895
acceleration,joint_0_max,0.3474309611730736
acceleration,joint_0_min,-0.4461684473764123
acceleration,joint_1_mean,-0.12785736903568856
acceleration,joint_1_max,4.23980076005101
acceleration,joint_1_min,-2.975884365687374
