metric_type,metric_name,value
torque_average,mean,-0.9706821005374254
torque_average,max,29.83994991949476
torque_average,min,-61.67339205932296
torque_average,sum,-1623.9511541991128
torque_average,std,13.513504930842652
torque_average,joint_0_mean,0.5901839657046595
torque_average,joint_0_max,11.870136377892486
torque_average,joint_0_min,-11.379143372195632
torque_average,joint_1_mean,-25.72939371126968
torque_average,joint_1_max,19.593486218467184
torque_average,joint_1_min,-61.67339205932296
torque_average,joint_2_mean,0.6142107816566208
torque_average,joint_2_max,12.174133486793846
torque_average,joint_2_min,-10.812167160902419
torque_average,joint_3_mean,15.615371744924412
torque_average,joint_3_max,29.83994991949476
torque_average,joint_3_min,-13.202920436187487
torque_average,joint_4_mean,0.17242252224003646
torque_average,joint_4_max,4.364614708213269
torque_average,joint_4_min,-3.810924207697349
torque_average,joint_5_mean,1.9075263315499664
torque_average,joint_5_max,10.248303922967565
torque_average,joint_5_min,-6.768298046470524
torque_average,joint_6_mean,0.03490366143200252
torque_average,joint_6_max,3.868083389264454
torque_average,joint_6_min,-3.0062252327297667
torque_current,mean,-0.9816547038844092
torque_current,max,36.20804210404033
torque_current,min,-68.85946711073676
torque_current,sum,-1642.3083195986167
torque_current,std,14.618350610674648
torque_current,joint_0_mean,0.605144922142299
torque_current,joint_0_max,15.556242737902533
torque_current,joint_0_min,-13.37456845747151
torque_current,joint_1_mean,-25.796688879194424
torque_current,joint_1_max,34.791250896918775
torque_current,joint_1_min,-68.85946711073676
torque_current,joint_2_mean,0.6382279750631797
torque_current,joint_2_max,12.997094292528935
torque_current,joint_2_min,-12.770699503488562
torque_current,joint_3_mean,15.591142648544174
torque_current,joint_3_max,36.20804210404033
torque_current,joint_3_min,-13.474051451326286
torque_current,joint_4_mean,0.1747932800222534
torque_current,joint_4_max,4.648760825035899
torque_current,joint_4_min,-4.957722451950856
torque_current,joint_5_mean,1.8811473851954428
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.034649741036211316
torque_current,joint_6_max,4.772455470713606
torque_current,joint_6_min,-4.081507990448659
velocity,mean,0.022776307276580664
velocity,max,0.8947523076118694
velocity,min,-1.2124237674394582
velocity,sum,38.10476207371945
velocity,std,0.26529125313241
velocity,joint_0_mean,0.012306788298848242
velocity,joint_0_max,0.26463624908863687
velocity,joint_0_min,-0.16293007337161597
velocity,joint_1_mean,0.03660896342046243
velocity,joint_1_max,0.7054388680386431
velocity,joint_1_min,-0.8171751862865594
velocity,joint_2_mean,0.024687086691215276
velocity,joint_2_max,0.41385523007237596
velocity,joint_2_min,-0.29642528245803607
velocity,joint_3_mean,0.028710977296088347
velocity,joint_3_max,0.8947523076118694
velocity,joint_3_min,-0.681064673722156
velocity,joint_4_mean,-0.008591208507122973
velocity,joint_4_max,0.7165527130606946
velocity,joint_4_min,-0.47423690987443595
velocity,joint_5_mean,0.014345644044708047
velocity,joint_5_max,0.8650872556250508
velocity,joint_5_min,-1.2124237674394582
velocity,joint_6_mean,0.05136589969186529
velocity,joint_6_max,0.5759780358629941
velocity,joint_6_min,-0.6297872658186828
acceleration,mean,-0.04368378353931161
acceleration,max,4.8440571668140135
acceleration,min,-4.236484498726794
acceleration,sum,-73.08296986126832
acceleration,std,1.1513022234273733
acceleration,joint_0_mean,-0.02749847061737167
acceleration,joint_0_max,0.8049926202231885
acceleration,joint_0_min,-0.8537551213788044
acceleration,joint_1_mean,-0.041722822001031966
acceleration,joint_1_max,4.8440571668140135
acceleration,joint_1_min,-3.926648195322201
acceleration,joint_2_mean,-0.056028797385589885
acceleration,joint_2_max,3.1257788332040115
acceleration,joint_2_min,-2.126765272055484
acceleration,joint_3_mean,0.018158757092608925
acceleration,joint_3_max,4.39537097809118
acceleration,joint_3_min,-3.373699580102982
acceleration,joint_4_mean,-0.05084486296321472
acceleration,joint_4_max,2.6894702275234557
acceleration,joint_4_min,-3.991897837016472
acceleration,joint_5_mean,-0.11386234433101143
acceleration,joint_5_max,3.462718906455083
acceleration,joint_5_min,-4.236484498726794
acceleration,joint_6_mean,-0.03398794456957056
acceleration,joint_6_max,3.7309911156838536
acceleration,joint_6_min,-2.8940740947989783
kinematic_jerk_delta,mean,-0.02019939358229456
kinematic_jerk_delta,max,124.93647397210717
kinematic_jerk_delta,min,-118.0394761303171
kinematic_jerk_delta,sum,-33.7935854631788
kinematic_jerk_delta,std,24.965645078778056
kinematic_jerk_delta,joint_0_mean,0.0013556608774337653
kinematic_jerk_delta,joint_0_max,14.689255158204654
kinematic_jerk_delta,joint_0_min,-17.141660541793577
kinematic_jerk_delta,joint_1_mean,-0.12444026692117988
kinematic_jerk_delta,joint_1_max,98.28093353999701
kinematic_jerk_delta,joint_1_min,-118.0394761303171
kinematic_jerk_delta,joint_2_mean,0.0524612646932029
kinematic_jerk_delta,joint_2_max,67.48662153424335
kinematic_jerk_delta,joint_2_min,-64.62635677933154
kinematic_jerk_delta,joint_3_mean,-0.08041047326858973
kinematic_jerk_delta,joint_3_max,124.93647397210717
kinematic_jerk_delta,joint_3_min,-84.97023955408697
kinematic_jerk_delta,joint_4_mean,0.053427307563896735
kinematic_jerk_delta,joint_4_max,28.822871854633902
kinematic_jerk_delta,joint_4_min,-48.52663981059454
kinematic_jerk_delta,joint_5_mean,-0.06800661684055381
kinematic_jerk_delta,joint_5_max,52.580036964055985
kinematic_jerk_delta,joint_5_min,-91.97351973673742
kinematic_jerk_delta,joint_6_mean,0.024217368819728795
kinematic_jerk_delta,joint_6_max,43.00004930316236
kinematic_jerk_delta,joint_6_min,-54.32497613543953
kinematic_jerk_gradient,mean,-0.05542461846681898
kinematic_jerk_gradient,max,53.386665392487735
kinematic_jerk_gradient,min,-57.61401649226515
kinematic_jerk_gradient,sum,-92.72538669498816
kinematic_jerk_gradient,std,17.417078299112017
kinematic_jerk_gradient,joint_0_mean,0.012242057297917755
kinematic_jerk_gradient,joint_0_max,7.489466558314005
kinematic_jerk_gradient,joint_0_min,-9.345107556803214
kinematic_jerk_gradient,joint_1_mean,-0.342326771297695
