metric_type,metric_name,value
torque_average,mean,-1.0303564799960465
torque_average,max,30.40313916568499
torque_average,min,-53.80007183861368
torque_average,sum,-1601.1739699138564
torque_average,std,13.136031997119153
torque_average,joint_0_mean,0.6246343322450857
torque_average,joint_0_max,15.342328049375663
torque_average,joint_0_min,-8.247397184058475
torque_average,joint_1_mean,-26.23365112127933
torque_average,joint_1_max,2.7254188325744817
torque_average,joint_1_min,-53.80007183861368
torque_average,joint_2_mean,0.5202270550336113
torque_average,joint_2_max,13.374588414974852
torque_average,joint_2_min,-9.937972302780068
torque_average,joint_3_mean,16.196705229697535
torque_average,joint_3_max,30.40313916568499
torque_average,joint_3_min,-1.4527453287525214
torque_average,joint_4_mean,0.02044325870981304
torque_average,joint_4_max,3.657601941830277
torque_average,joint_4_min,-4.481726179448676
torque_average,joint_5_mean,1.5541632519131185
torque_average,joint_5_max,10.630671595966259
torque_average,joint_5_min,-6.775866623447745
torque_average,joint_6_mean,0.10498263370784193
torque_average,joint_6_max,1.775209544119396
torque_average,joint_6_min,-1.7494513558440294
torque_current,mean,-1.0353201058947294
torque_current,max,35.77078056865127
torque_current,min,-58.39574935664924
torque_current,sum,-1608.8874445604094
torque_current,std,14.065990581439731
torque_current,joint_0_mean,0.6146526417742951
torque_current,joint_0_max,21.168442007383444
torque_current,joint_0_min,-12.058644579341188
torque_current,joint_1_mean,-26.260367659255067
torque_current,joint_1_max,13.659672617162196
torque_current,joint_1_min,-58.39574935664924
torque_current,joint_2_mean,0.5209751123837507
torque_current,joint_2_max,17.96437185565679
torque_current,joint_2_min,-14.087426389851666
torque_current,joint_3_mean,16.195734027348617
torque_current,joint_3_max,35.77078056865127
torque_current,joint_3_min,-10.911081262419504
torque_current,joint_4_mean,0.021217178535822563
torque_current,joint_4_max,4.092458513542075
torque_current,joint_4_min,-4.557243049273881
torque_current,joint_5_mean,1.5552691084399832
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10527884950949518
torque_current,joint_6_max,2.1546586872527853
torque_current,joint_6_min,-1.8175391651268415
velocity,mean,0.03466461292845136
velocity,max,0.7421456210852224
velocity,min,-0.5476267375905541
velocity,sum,53.868808490813414
velocity,std,0.20225874749217546
velocity,joint_0_mean,0.024450789826212686
velocity,joint_0_max,0.1677111259249168
velocity,joint_0_min,-0.10262332114334047
velocity,joint_1_mean,0.06949498619487923
velocity,joint_1_max,0.5568972729563295
velocity,joint_1_min,-0.37055982298780693
velocity,joint_2_mean,0.02742212309936107
velocity,joint_2_max,0.31407621989018764
velocity,joint_2_min,-0.2452032984277911
velocity,joint_3_mean,0.05480145933258384
