metric_type,metric_name,value
torque_average,mean,-2.7517944777640997
torque_average,max,32.22096001849083
torque_average,min,-60.90946544148596
torque_average,sum,-7396.8235562299
torque_average,std,16.558353667554996
torque_average,joint_0_mean,-0.3406791273411163
torque_average,joint_0_max,11.883790164935274
torque_average,joint_0_min,-10.125630724237785
torque_average,joint_1_mean,-37.278165682545925
torque_average,joint_1_max,0.1472517875531536
torque_average,joint_1_min,-60.90946544148596
torque_average,joint_2_mean,-0.8889348272322078
torque_average,joint_2_max,8.712343136362499
torque_average,joint_2_min,-11.909239129278134
torque_average,joint_3_mean,17.63084360690085
torque_average,joint_3_max,32.22096001849083
torque_average,joint_3_min,-3.8850389485701045
torque_average,joint_4_mean,0.3821238891845879
torque_average,joint_4_max,7.980236769592874
torque_average,joint_4_min,-4.69727905869542
torque_average,joint_5_mean,0.9245311502631178
torque_average,joint_5_max,9.292323929028814
torque_average,joint_5_min,-7.50499159466207
torque_average,joint_6_mean,0.3077196464219927
torque_average,joint_6_max,5.885729326834948
torque_average,joint_6_min,-2.086864620947268
torque_current,mean,-2.7602414540681117
torque_current,max,40.503451030836054
torque_current,min,-67.82075847388927
torque_current,sum,-7419.529028535084
torque_current,std,17.351159860919406
torque_current,joint_0_mean,-0.3442797287820853
torque_current,joint_0_max,14.300356708106918
torque_current,joint_0_min,-13.163658990645121
torque_current,joint_1_mean,-37.31781146746828
torque_current,joint_1_max,5.361589990587881
torque_current,joint_1_min,-67.82075847388927
torque_current,joint_2_mean,-0.8934343813210216
torque_current,joint_2_max,10.921198983453595
torque_current,joint_2_min,-14.851845161662487
torque_current,joint_3_mean,17.628985524188653
torque_current,joint_3_max,40.503451030836054
torque_current,joint_3_min,-12.60184077641225
torque_current,joint_4_mean,0.37949642940472555
torque_current,joint_4_max,11.55134060718053
torque_current,joint_4_min,-7.540419495003356
torque_current,joint_5_mean,0.9187043050438813
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3066491404573446
torque_current,joint_6_max,6.402750262222609
torque_current,joint_6_min,-3.2053668200135244
velocity,mean,0.018530884198879348
velocity,max,0.6443594901811912
velocity,min,-0.6059565003326369
velocity,sum,49.81101672658769
velocity,std,0.19257652645209244
velocity,joint_0_mean,-0.019255102705177225
velocity,joint_0_max,0.18394063166701127
velocity,joint_0_min,-0.18800444403159375
velocity,joint_1_mean,0.06786009286200266
velocity,joint_1_max,0.5045194308064228
velocity,joint_1_min,-0.38487953259037205
velocity,joint_2_mean,-0.005075302731069232
velocity,joint_2_max,0.25055843880925077
velocity,joint_2_min,-0.26576234794878084
velocity,joint_3_mean,0.08836832776191905
velocity,joint_3_max,0.6443594901811912
velocity,joint_3_min,-0.551914103897881
velocity,joint_4_mean,0.024444339566729183
velocity,joint_4_max,0.2803466903136095
velocity,joint_4_min,-0.26553116981368075
velocity,joint_5_mean,-0.03766831268138405
velocity,joint_5_max,0.6257644473187843
velocity,joint_5_min,-0.6059565003326369
velocity,joint_6_mean,0.011042147319135026
velocity,joint_6_max,0.5203937864005389
velocity,joint_6_min,-0.32091346497505285
acceleration,mean,-0.025583422600289736
acceleration,max,3.7918121106907003
acceleration,min,-5.627721906390585
acceleration,sum,-68.76823994957881
acceleration,std,0.9315206447922133
acceleration,joint_0_mean,0.012685256532446692
acceleration,joint_0_max,0.5281882468904752
acceleration,joint_0_min,-0.47361119189825335
acceleration,joint_1_mean,-0.0718701085065132
acceleration,joint_1_max,3.2971888649795553
acceleration,joint_1_min,-2.883209564197353
acceleration,joint_2_mean,0.048735315771283344
acceleration,joint_2_max,1.4703139662878666
acceleration,joint_2_min,-1.2976350329742228
acceleration,joint_3_mean,-0.03221006546808839
acceleration,joint_3_max,3.7918121106907003
acceleration,joint_3_min,-2.720095271600513
acceleration,joint_4_mean,-0.06242854136773964
acceleration,joint_4_max,1.3913208031050928
acceleration,joint_4_min,-1.2526354627987466
acceleration,joint_5_mean,-0.027770955740066595
acceleration,joint_5_max,3.0597923005442613
acceleration,joint_5_min,-5.627721906390585
acceleration,joint_6_mean,-0.046224859423350396
acceleration,joint_6_max,1.5453880360664483
acceleration,joint_6_min,-1.7054499255005147
kinematic_jerk_delta,mean,0.010879734694444818
kinematic_jerk_delta,max,113.02642368656879
kinematic_jerk_delta,min,-105.2562255801234
kinematic_jerk_delta,sum,29.24472685866767
kinematic_jerk_delta,std,24.00399764202503
kinematic_jerk_delta,joint_0_mean,0.0013255854549961514
kinematic_jerk_delta,joint_0_max,11.719245812488328
kinematic_jerk_delta,joint_0_min,-12.058044019611948
kinematic_jerk_delta,joint_1_mean,-0.023525219267649018
kinematic_jerk_delta,joint_1_max,83.68957094671973
kinematic_jerk_delta,joint_1_min,-58.239185166115206
kinematic_jerk_delta,joint_2_mean,0.010582664672062017
kinematic_jerk_delta,joint_2_max,19.644868185066723
kinematic_jerk_delta,joint_2_min,-34.85707781959904
kinematic_jerk_delta,joint_3_mean,-0.0044711045264003895
kinematic_jerk_delta,joint_3_max,113.02642368656879
kinematic_jerk_delta,joint_3_min,-60.76872384049069
kinematic_jerk_delta,joint_4_mean,0.038111733686350825
kinematic_jerk_delta,joint_4_max,32.21053616751186
kinematic_jerk_delta,joint_4_min,-36.26976220113894
kinematic_jerk_delta,joint_5_mean,0.0014368567791305982
kinematic_jerk_delta,joint_5_max,105.38596608014483
kinematic_jerk_delta,joint_5_min,-105.2562255801234
kinematic_jerk_delta,joint_6_mean,0.052697626062625035
kinematic_jerk_delta,joint_6_max,33.147208935883405
kinematic_jerk_delta,joint_6_min,-37.30260399264594
kinematic_jerk_gradient,mean,-0.0028485064392495354
kinematic_jerk_gradient,max,63.42575337193984
kinematic_jerk_gradient,min,-74.37526704738123
kinematic_jerk_gradient,sum,-7.6567853087027515
kinematic_jerk_gradient,std,16.913746487134244
kinematic_jerk_gradient,joint_0_mean,0.036547920945751995
kinematic_jerk_gradient,joint_0_max,17.119915515373908
kinematic_jerk_gradient,joint_0_min,-9.167768327376827
kinematic_jerk_gradient,joint_1_mean,-0.10250939471607978
kinematic_jerk_gradient,joint_1_max,50.832230602250505
kinematic_jerk_gradient,joint_1_min,-50.72583042669569
kinematic_jerk_gradient,joint_2_mean,0.045057628767996384
kinematic_jerk_gradient,joint_2_max,17.534656116469062
kinematic_jerk_gradient,joint_2_min,-17.504676920695083
kinematic_jerk_gradient,joint_3_mean,-0.0411704338095639
kinematic_jerk_gradient,joint_3_max,52.15153025319451
kinematic_jerk_gradient,joint_3_min,-52.394109059811065
kinematic_jerk_gradient,joint_4_mean,0.029604401503273852
kinematic_jerk_gradient,joint_4_max,18.747854640493717
kinematic_jerk_gradient,joint_4_min,-20.80230701434412
