metric_type,metric_name,value
torque_average,mean,-0.9981799900873255
torque_average,max,27.756640996672857
torque_average,min,-60.94007597446911
torque_average,sum,-1103.987069036582
torque_average,std,12.485527581118912
torque_average,joint_0_mean,-1.7263885616357855
torque_average,joint_0_max,9.153806645618271
torque_average,joint_0_min,-13.478252097195817
torque_average,joint_1_mean,-21.350609273806796
torque_average,joint_1_max,20.746526479890704
torque_average,joint_1_min,-60.94007597446911
torque_average,joint_2_mean,-0.6996306462561411
torque_average,joint_2_max,8.175547280798401
torque_average,joint_2_min,-8.174411673128494
torque_average,joint_3_mean,15.10484981465623
torque_average,joint_3_max,27.756640996672857
torque_average,joint_3_min,-8.032923494192463
torque_average,joint_4_mean,-0.07721383703165179
torque_average,joint_4_max,1.909360957514271
torque_average,joint_4_min,-3.52548411519182
torque_average,joint_5_mean,0.7988292541898121
torque_average,joint_5_max,9.067864801473755
torque_average,joint_5_min,-9.345998907390532
torque_average,joint_6_mean,0.9629033192730552
torque_average,joint_6_max,2.5210112001025324
torque_average,joint_6_min,-0.9482255872930344
torque_current,mean,-0.9903336901057747
torque_current,max,33.75258743130068
torque_current,min,-64.29413381709338
torque_current,sum,-1095.3090612569868
torque_current,std,13.480134679357354
torque_current,joint_0_mean,-1.727097383767285
torque_current,joint_0_max,15.870047623163138
torque_current,joint_0_min,-20.364324989996504
torque_current,joint_1_mean,-21.249759255539455
torque_current,joint_1_max,26.976010943887307
torque_current,joint_1_min,-64.29413381709338
torque_current,joint_2_mean,-0.7000065246178714
torque_current,joint_2_max,11.648931720956956
torque_current,joint_2_min,-12.554413624542134
torque_current,joint_3_mean,15.058034576449542
torque_current,joint_3_max,33.75258743130068
torque_current,joint_3_min,-11.55342712327435
torque_current,joint_4_mean,-0.08077897247848945
torque_current,joint_4_max,3.376388507777967
torque_current,joint_4_min,-4.536467632195995
torque_current,joint_5_mean,0.8011482712623805
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9661234579507596
torque_current,joint_6_max,2.6736509236429407
torque_current,joint_6_min,-1.210033260124792
velocity,mean,-0.0026809580880889734
velocity,max,0.5695988168414053
velocity,min,-0.6728114787065848
velocity,sum,-2.9651396454264045
velocity,std,0.19364543583198293
velocity,joint_0_mean,-0.02719172300859243
velocity,joint_0_max,0.05206692380317445
velocity,joint_0_min,-0.11317824367240065
velocity,joint_1_mean,-0.027916642102530812
velocity,joint_1_max,0.4568900765395323
velocity,joint_1_min,-0.5810872991635794
velocity,joint_2_mean,-0.045952102411877686
velocity,joint_2_max,0.19130012651878395
velocity,joint_2_min,-0.20635019554754444
velocity,joint_3_mean,-0.041059270638895244
velocity,joint_3_max,0.4226673720888175
velocity,joint_3_min,-0.445407358237393
velocity,joint_4_mean,-0.011397186013094767
velocity,joint_4_max,0.1766850234330653
velocity,joint_4_min,-0.1489753539891713
velocity,joint_5_mean,0.02216123037788562
velocity,joint_5_max,0.5695988168414053
velocity,joint_5_min,-0.6728114787065848
velocity,joint_6_mean,0.11258898718048245
velocity,joint_6_max,0.4477684788009477
velocity,joint_6_min,-0.1938626770513
acceleration,mean,0.010793951356095314
acceleration,max,5.242469031244242
acceleration,min,-5.963008968596954
acceleration,sum,11.938110199841418
acceleration,std,1.076161740370134
acceleration,joint_0_mean,0.07173404330110539
acceleration,joint_0_max,1.7414796789534879
acceleration,joint_0_min,-0.4353966515505324
acceleration,joint_1_mean,0.0673981931358772
acceleration,joint_1_max,3.7123056687456035
acceleration,joint_1_min,-4.449790045344736
acceleration,joint_2_mean,0.1928880206117936
acceleration,joint_2_max,5.242469031244242
acceleration,joint_2_min,-1.256892853349014
acceleration,joint_3_mean,-0.036356537111657976
acceleration,joint_3_max,3.6871660663341483
acceleration,joint_3_min,-5.130380450654168
acceleration,joint_4_mean,0.06511738085566601
acceleration,joint_4_max,3.965354023734352
acceleration,joint_4_min,-1.5626776919750924
acceleration,joint_5_mean,0.07580154926538805
acceleration,joint_5_max,3.093742511316272
acceleration,joint_5_min,-5.963008968596954
acceleration,joint_6_mean,-0.361024990565505
acceleration,joint_6_max,1.1100845304975178
acceleration,joint_6_min,-1.6217087541001187
kinematic_jerk_delta,mean,-0.09432094794087957
kinematic_jerk_delta,max,163.24191428180677
kinematic_jerk_delta,min,-161.3587139520439
kinematic_jerk_delta,sum,-104.3189684226128
kinematic_jerk_delta,std,26.553306291086706
kinematic_jerk_delta,joint_0_mean,-0.04659645208732051
kinematic_jerk_delta,joint_0_max,43.5375266100804
kinematic_jerk_delta,joint_0_min,-30.485310353825703
kinematic_jerk_delta,joint_1_mean,0.23805622477746913
kinematic_jerk_delta,joint_1_max,163.24191428180677
kinematic_jerk_delta,joint_1_min,-80.06832917316811
kinematic_jerk_delta,joint_2_mean,-0.15910036118341958
kinematic_jerk_delta,joint_2_max,114.72007201669136
kinematic_jerk_delta,joint_2_min,-109.1525922945863
kinematic_jerk_delta,joint_3_mean,-0.326116168781571
kinematic_jerk_delta,joint_3_max,97.13224161235634
kinematic_jerk_delta,joint_3_min,-120.62403300930107
kinematic_jerk_delta,joint_4_mean,-0.19780730278165726
kinematic_jerk_delta,joint_4_max,92.50022236072604
kinematic_jerk_delta,joint_4_min,-99.09825103835966
kinematic_jerk_delta,joint_5_mean,-0.0653846302317393
kinematic_jerk_delta,joint_5_max,106.70658072136845
kinematic_jerk_delta,joint_5_min,-161.3587139520439
kinematic_jerk_delta,joint_6_mean,-0.1032979452979192
kinematic_jerk_delta,joint_6_max,22.201690609950354
kinematic_jerk_delta,joint_6_min,-19.67288566409686
kinematic_jerk_gradient,mean,-0.28929039349028846
kinematic_jerk_gradient,max,88.95471966245931
kinematic_jerk_gradient,min,-136.57080193101126
kinematic_jerk_gradient,sum,-319.955175200259
kinematic_jerk_gradient,std,18.845080711220902
kinematic_jerk_gradient,joint_0_mean,-0.06467853532167904
kinematic_jerk_gradient,joint_0_max,15.491107111888589
kinematic_jerk_gradient,joint_0_min,-21.09591650443319
kinematic_jerk_gradient,joint_1_mean,-0.7659789779840952
kinematic_jerk_gradient,joint_1_max,63.30434221086744
kinematic_jerk_gradient,joint_1_min,-136.57080193101126
kinematic_jerk_gradient,joint_2_mean,-0.0602687859352391
kinematic_jerk_gradient,joint_2_max,51.53229498860284
