metric_type,metric_name,value
torque_average,mean,-1.8468249482316983
torque_average,max,32.14771716069892
torque_average,min,-73.65754050247543
torque_average,sum,-3180.2325608549845
torque_average,std,15.442785340509733
torque_average,joint_0_mean,0.6068993714735476
torque_average,joint_0_max,10.875647058042281
torque_average,joint_0_min,-17.275284734726224
torque_average,joint_1_mean,-32.93523174159087
torque_average,joint_1_max,2.856399897196199
torque_average,joint_1_min,-73.65754050247543
torque_average,joint_2_mean,0.7082130749297291
torque_average,joint_2_max,11.056170900715104
torque_average,joint_2_min,-16.614040424473025
torque_average,joint_3_mean,17.17796812020359
torque_average,joint_3_max,32.14771716069892
torque_average,joint_3_min,-3.3913898410070846
torque_average,joint_4_mean,0.1501767740330204
torque_average,joint_4_max,5.673503163959412
torque_average,joint_4_min,-4.921176349928274
torque_average,joint_5_mean,1.3765009079326156
torque_average,joint_5_max,10.464260082112963
torque_average,joint_5_min,-7.5594111058464675
torque_average,joint_6_mean,-0.012301144603521061
torque_average,joint_6_max,2.317331607122372
torque_average,joint_6_min,-1.7172894139344363
torque_current,mean,-1.8490606956058107
torque_current,max,40.49867334390395
torque_current,min,-78.47415749444299
torque_current,sum,-3184.082517833206
torque_current,std,16.220281987758852
torque_current,joint_0_mean,0.601511683149597
torque_current,joint_0_max,12.132340136362789
torque_current,joint_0_min,-22.4160318868694
torque_current,joint_1_mean,-32.95064441612947
torque_current,joint_1_max,9.073249590213502
torque_current,joint_1_min,-78.47415749444299
torque_current,joint_2_mean,0.7073493848238503
torque_current,joint_2_max,13.530315808593562
torque_current,joint_2_min,-22.428538248289428
torque_current,joint_3_mean,17.18413634196982
torque_current,joint_3_max,40.49867334390395
torque_current,joint_3_min,-6.8838710744932134
torque_current,joint_4_mean,0.14896462976057867
torque_current,joint_4_max,8.287668388035186
torque_current,joint_4_min,-7.252444418635505
torque_current,joint_5_mean,1.3784428687186379
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.013185361533689358
torque_current,joint_6_max,2.4538548011331422
torque_current,joint_6_min,-2.4620498001383573
velocity,mean,0.02163223071731401
velocity,max,0.8513953426808887
velocity,min,-0.6958175958406481
velocity,sum,37.250701295214725
