metric_type,metric_name,value
torque_average,mean,-3.234286799216501
torque_average,max,32.69022150028717
torque_average,min,-77.59500030469962
torque_average,sum,-11772.803949148063
torque_average,std,17.71796128674105
torque_average,joint_0_mean,-0.057886185748857684
torque_average,joint_0_max,11.118084883190381
torque_average,joint_0_min,-13.952335366143938
torque_average,joint_1_mean,-41.381890024765845
torque_average,joint_1_max,1.9581341716456773
torque_average,joint_1_min,-77.59500030469962
torque_average,joint_2_mean,-0.40653828360310496
torque_average,joint_2_max,13.906573999470233
torque_average,joint_2_min,-9.958294830868823
torque_average,joint_3_mean,17.811678792389888
torque_average,joint_3_max,32.69022150028717
torque_average,joint_3_min,-3.138928814305047
torque_average,joint_4_mean,0.39978786577095327
torque_average,joint_4_max,7.302142544432963
torque_average,joint_4_min,-9.270835985409652
torque_average,joint_5_mean,0.8067934292120155
torque_average,joint_5_max,9.399785068365091
torque_average,joint_5_min,-8.202516058616865
torque_average,joint_6_mean,0.18804681222943906
torque_average,joint_6_max,5.813194136192491
torque_average,joint_6_min,-4.047416950092932
torque_current,mean,-3.2395696855500598
torque_current,max,41.44268225633922
torque_current,min,-80.0
torque_current,sum,-11792.033655402218
torque_current,std,18.329886156905953
torque_current,joint_0_mean,-0.05923627572300205
torque_current,joint_0_max,13.21495195126252
torque_current,joint_0_min,-16.832034865850165
torque_current,joint_1_mean,-41.41574366969215
torque_current,joint_1_max,6.394746554584004
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.40684983737372094
torque_current,joint_2_max,17.882452665622747
torque_current,joint_2_min,-12.158686618523474
torque_current,joint_3_mean,17.81339032798507
torque_current,joint_3_max,41.44268225633922
torque_current,joint_3_min,-10.475983486640809
torque_current,joint_4_mean,0.40012267153024794
torque_current,joint_4_max,9.697230274542214
torque_current,joint_4_min,-10.815824417414683
torque_current,joint_5_mean,0.803344219121782
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18798476530135766
torque_current,joint_6_max,5.95434274479632
torque_current,joint_6_min,-5.783099012946478
velocity,mean,0.014587397739108233
velocity,max,0.8395005608404426
velocity,min,-0.7350359919540441
velocity,sum,53.09812777035397
velocity,std,0.2047544860311304
velocity,joint_0_mean,-0.009012710992337322
velocity,joint_0_max,0.15774586598993415
velocity,joint_0_min,-0.24181764905758152
velocity,joint_1_mean,0.05676877357896602
