metric_type,metric_name,value
torque_average,mean,-2.868347330175398
torque_average,max,34.96524585152389
torque_average,min,-61.5130663151471
torque_average,sum,-7027.450958929725
torque_average,std,16.806814307012036
torque_average,joint_0_mean,-0.3106014284759218
torque_average,joint_0_max,12.411769128978289
torque_average,joint_0_min,-10.291593820430876
torque_average,joint_1_mean,-38.36899841872914
torque_average,joint_1_max,-2.9153304130027666
torque_average,joint_1_min,-61.5130663151471
torque_average,joint_2_mean,-1.019979135913473
torque_average,joint_2_max,9.461430146028459
torque_average,joint_2_min,-11.045964307271971
torque_average,joint_3_mean,17.684296454620064
torque_average,joint_3_max,34.96524585152389
torque_average,joint_3_min,-4.245035321765228
torque_average,joint_4_mean,0.6437088633710502
torque_average,joint_4_max,6.259241789922471
torque_average,joint_4_min,-5.291673139032849
torque_average,joint_5_mean,0.8829550559485093
torque_average,joint_5_max,9.177031830540601
torque_average,joint_5_min,-7.435597629071859
torque_average,joint_6_mean,0.410187297951127
torque_average,joint_6_max,5.494194359694591
torque_average,joint_6_min,-1.3122609447827336
torque_current,mean,-2.872098339778297
torque_current,max,44.414430572623736
torque_current,min,-65.63130550530204
torque_current,sum,-7036.640932456828
torque_current,std,17.492891689201883
torque_current,joint_0_mean,-0.3003014101783445
torque_current,joint_0_max,14.801046764666056
torque_current,joint_0_min,-12.45294340683244
torque_current,joint_1_mean,-38.40282363284945
torque_current,joint_1_max,3.5321737371353015
torque_current,joint_1_min,-65.63130550530204
torque_current,joint_2_mean,-1.018367034273779
torque_current,joint_2_max,11.306260046678117
torque_current,joint_2_min,-13.30663732534699
torque_current,joint_3_mean,17.683220770372817
torque_current,joint_3_max,44.414430572623736
torque_current,joint_3_min,-13.973732766287977
torque_current,joint_4_mean,0.6424547494348347
torque_current,joint_4_max,10.76152545607584
torque_current,joint_4_min,-8.05596776020447
torque_current,joint_5_mean,0.8823550994854116
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40877307956042563
torque_current,joint_6_max,6.001891291704978
torque_current,joint_6_min,-1.5809032638265568
velocity,mean,0.0248889394882848
velocity,max,0.7838706237046061
velocity,min,-0.7511974855902199
velocity,sum,60.97790174629776
velocity,std,0.21847724754390296
velocity,joint_0_mean,-0.02262619044742211
velocity,joint_0_max,0.21198495701692902
velocity,joint_0_min,-0.21781086301343783
velocity,joint_1_mean,0.07875352422953014
velocity,joint_1_max,0.5858173064858104
velocity,joint_1_min,-0.3542998542145987
velocity,joint_2_mean,-0.0026330876992473177
velocity,joint_2_max,0.23106247308340497
velocity,joint_2_min,-0.31075123207221916
velocity,joint_3_mean,0.10521779796992228
velocity,joint_3_max,0.7838706237046061
velocity,joint_3_min,-0.5403629249379533
velocity,joint_4_mean,0.027475894835288568
velocity,joint_4_max,0.31095118934671573
velocity,joint_4_min,-0.2952618118010402
velocity,joint_5_mean,-0.049532147792381236
velocity,joint_5_max,0.6616359428619337
velocity,joint_5_min,-0.7511974855902199
velocity,joint_6_mean,0.037566785322303314
velocity,joint_6_max,0.524931675983346
velocity,joint_6_min,-0.3445315180911898
acceleration,mean,-0.029369203896933888
acceleration,max,3.345431819937048
acceleration,min,-2.876984120699356
acceleration,sum,-71.95454954748803
acceleration,std,0.8870073185490889
acceleration,joint_0_mean,0.014268929028160942
acceleration,joint_0_max,0.5922415393940668
acceleration,joint_0_min,-0.528560572550617
acceleration,joint_1_mean,-0.04977660984308898
acceleration,joint_1_max,3.345431819937048
acceleration,joint_1_min,-2.6351478204881897
acceleration,joint_2_mean,0.05893841672737844
acceleration,joint_2_max,1.5307395903338465
acceleration,joint_2_min,-1.162047283916874
acceleration,joint_3_mean,-0.01464189884174164
acceleration,joint_3_max,3.289859476390208
acceleration,joint_3_min,-2.6861863685326313
acceleration,joint_4_mean,-0.08516267632496675
acceleration,joint_4_max,1.224392035472787
