metric_type,metric_name,value
torque_average,mean,-1.6378617198800174
torque_average,max,29.41751773057112
torque_average,min,-58.883470323378546
torque_average,sum,-2614.027304928508
torque_average,std,13.627200533538382
torque_average,joint_0_mean,-0.020713559103579613
torque_average,joint_0_max,16.265423919455337
torque_average,joint_0_min,-6.272672836399309
torque_average,joint_1_mean,-28.59903973619821
torque_average,joint_1_max,3.045455672326721
torque_average,joint_1_min,-58.883470323378546
torque_average,joint_2_mean,0.34916976975505204
torque_average,joint_2_max,16.409152096452104
torque_average,joint_2_min,-7.409215602923808
torque_average,joint_3_mean,15.33022137100473
torque_average,joint_3_max,29.41751773057112
torque_average,joint_3_min,-4.939186853953413
torque_average,joint_4_mean,-0.10113108922040846
torque_average,joint_4_max,2.7979828315589037
torque_average,joint_4_min,-2.8563544037915385
torque_average,joint_5_mean,1.4942429096736913
torque_average,joint_5_max,9.70178123467629
torque_average,joint_5_min,-6.682718757641026
torque_average,joint_6_mean,0.08221829492860612
torque_average,joint_6_max,1.3227659094308262
torque_average,joint_6_min,-0.7180394585429188
torque_current,mean,-1.6449670653000643
torque_current,max,36.372142138521795
torque_current,min,-62.2821837233348
torque_current,sum,-2625.3674362189026
torque_current,std,14.46204893640524
torque_current,joint_0_mean,-0.02223619329649168
torque_current,joint_0_max,22.57370968905419
torque_current,joint_0_min,-9.608627780591606
torque_current,joint_1_mean,-28.642973593333107
torque_current,joint_1_max,6.5930307265229855
torque_current,joint_1_min,-62.2821837233348
torque_current,joint_2_mean,0.3543020916778254
torque_current,joint_2_max,22.737985249079603
torque_current,joint_2_min,-10.668841606680985
torque_current,joint_3_mean,15.313723667377984
torque_current,joint_3_max,36.372142138521795
torque_current,joint_3_min,-9.869853934505674
torque_current,joint_4_mean,-0.09722854147304841
torque_current,joint_4_max,3.9202907224698675
torque_current,joint_4_min,-3.7452428927962247
torque_current,joint_5_mean,1.4955900507847555
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08405306116162824
torque_current,joint_6_max,1.3832443213803167
torque_current,joint_6_min,-0.9464553026588045
velocity,mean,0.024851243594930083
velocity,max,0.7894786518068239
velocity,min,-0.8196824431089426
velocity,sum,39.662584777508414
velocity,std,0.2066976798554554
velocity,joint_0_mean,0.011519058214197148
velocity,joint_0_max,0.08181759339153112
velocity,joint_0_min,-0.05816770879984844
velocity,joint_1_mean,0.06718082240070344
velocity,joint_1_max,0.571938667588504
velocity,joint_1_min,-0.5354422781887277
velocity,joint_2_mean,0.009126969519340934
velocity,joint_2_max,0.27521849645295127
velocity,joint_2_min,-0.23220238893231437
velocity,joint_3_mean,0.040022054160316706
velocity,joint_3_max,0.7894786518068239
velocity,joint_3_min,-0.8196824431089426
velocity,joint_4_mean,-0.014895858693954845
velocity,joint_4_max,0.1765365868431077
velocity,joint_4_min,-0.23466123537832292
velocity,joint_5_mean,0.025471643619583303
velocity,joint_5_max,0.6310712925462068
velocity,joint_5_min,-0.46986224850700703
velocity,joint_6_mean,0.0355340159443239
velocity,joint_6_max,0.3182656762100941
velocity,joint_6_min,-0.3122878936911035
acceleration,mean,-0.057461484992686426
acceleration,max,4.182536413209967
acceleration,min,-3.365219837826056
acceleration,sum,-91.70853004832753
acceleration,std,0.9128788120968536
acceleration,joint_0_mean,-0.012565447221269345
acceleration,joint_0_max,0.4142580043120456
acceleration,joint_0_min,-0.40226724214946874
acceleration,joint_1_mean,-0.1526229572708684
acceleration,joint_1_max,3.779067146978475
acceleration,joint_1_min,-2.865330642363871
acceleration,joint_2_mean,-0.011146727505670796
acceleration,joint_2_max,1.9741630840678934
acceleration,joint_2_min,-1.735626633265123
acceleration,joint_3_mean,-0.06007411024531901
acceleration,joint_3_max,4.182536413209967
acceleration,joint_3_min,-3.365219837826056
acceleration,joint_4_mean,0.04854937554963996
acceleration,joint_4_max,2.119746655587511
acceleration,joint_4_min,-1.1488227496497243
acceleration,joint_5_mean,-0.1496320659567429
acceleration,joint_5_max,3.5211359081058027
acceleration,joint_5_min,-3.1919646152549315
acceleration,joint_6_mean,-0.06473846229857444
acceleration,joint_6_max,1.0124360548239737
acceleration,joint_6_min,-1.421703813404861
kinematic_jerk_delta,mean,-0.02387387011459313
kinematic_jerk_delta,max,96.32142271658722
kinematic_jerk_delta,min,-79.68116624492015
kinematic_jerk_delta,sum,-38.10269670289063
kinematic_jerk_delta,std,22.392881984792766
kinematic_jerk_delta,joint_0_mean,-0.00222234289719096
kinematic_jerk_delta,joint_0_max,8.583553086787825
kinematic_jerk_delta,joint_0_min,-8.342075051245214
kinematic_jerk_delta,joint_1_mean,-0.1081151245792935
kinematic_jerk_delta,joint_1_max,66.62459879689207
kinematic_jerk_delta,joint_1_min,-56.484068550055966
kinematic_jerk_delta,joint_2_mean,0.005746637532709367
kinematic_jerk_delta,joint_2_max,38.754000614250316
kinematic_jerk_delta,joint_2_min,-42.5685559224134
kinematic_jerk_delta,joint_3_mean,-0.18377571800680503
kinematic_jerk_delta,joint_3_max,96.32142271658722
kinematic_jerk_delta,joint_3_min,-76.13530093153439
kinematic_jerk_delta,joint_4_mean,-0.009073876259450414
kinematic_jerk_delta,joint_4_max,52.56016392048747
kinematic_jerk_delta,joint_4_min,-33.55894403231974
kinematic_jerk_delta,joint_5_mean,0.14187084040290426
kinematic_jerk_delta,joint_5_max,50.71981780472747
kinematic_jerk_delta,joint_5_min,-79.68116624492015
kinematic_jerk_delta,joint_6_mean,-0.011547506995024241
kinematic_jerk_delta,joint_6_max,22.143143902089143
kinematic_jerk_delta,joint_6_min,-24.840172869470816
kinematic_jerk_gradient,mean,0.01196126463017618
kinematic_jerk_gradient,max,63.90719958118915
kinematic_jerk_gradient,min,-49.1185287620056
kinematic_jerk_gradient,sum,19.09017834976118
kinematic_jerk_gradient,std,15.764005815290004
kinematic_jerk_gradient,joint_0_mean,0.005846371188654968
kinematic_jerk_gradient,joint_0_max,5.709702851535963
kinematic_jerk_gradient,joint_0_min,-6.78938429406098
kinematic_jerk_gradient,joint_1_mean,0.025426902699354582
kinematic_jerk_gradient,joint_1_max,63.90719958118915
kinematic_jerk_gradient,joint_1_min,-49.1185287620056
kinematic_jerk_gradient,joint_2_mean,0.00439275364342249
kinematic_jerk_gradient,joint_2_max,20.790435262750346
kinematic_jerk_gradient,joint_2_min,-22.996437702878207
kinematic_jerk_gradient,joint_3_mean,-0.007030985476961199
kinematic_jerk_gradient,joint_3_max,57.62528731149773
kinematic_jerk_gradient,joint_3_min,-45.03714392781562
kinematic_jerk_gradient,joint_4_mean,-0.016581595400870647
kinematic_jerk_gradient,joint_4_max,32.68569405237235
kinematic_jerk_gradient,joint_4_min,-30.18537523791269
kinematic_jerk_gradient,joint_5_mean,0.11320470181210576
kinematic_jerk_gradient,joint_5_max,34.72210143565819
kinematic_jerk_gradient,joint_5_min,-39.545789878932375
kinematic_jerk_gradient,joint_6_mean,-0.04152929605447413
kinematic_jerk_gradient,joint_6_max,12.395540498239551
kinematic_jerk_gradient,joint_6_min,-16.988598598898474
actuator_jerk_delta,mean,-0.2819371829196305
actuator_jerk_delta,max,775.2787832740026
actuator_jerk_delta,min,-583.6697775353729
actuator_jerk_delta,sum,-449.97174393973023
actuator_jerk_delta,std,192.86295649844075
actuator_jerk_delta,joint_0_mean,-0.06571699729748307
actuator_jerk_delta,joint_0_max,413.30087373677617
actuator_jerk_delta,joint_0_min,-256.179251634174
actuator_jerk_delta,joint_1_mean,-3.5352609883893726
actuator_jerk_delta,joint_1_max,775.2787832740026
actuator_jerk_delta,joint_1_min,-583.6697775353729
actuator_jerk_delta,joint_2_mean,0.19529026423616413
actuator_jerk_delta,joint_2_max,420.2812680412259
actuator_jerk_delta,joint_2_min,-273.6676001366653
actuator_jerk_delta,joint_3_mean,0.95560054345237
actuator_jerk_delta,joint_3_max,513.8868777034759
actuator_jerk_delta,joint_3_min,-444.716444803195
actuator_jerk_delta,joint_4_mean,0.156755296716267
actuator_jerk_delta,joint_4_max,92.00325036817237
actuator_jerk_delta,joint_4_min,-63.673597410134555
actuator_jerk_delta,joint_5_mean,0.251456402659782
actuator_jerk_delta,joint_5_max,287.08547002344613
actuator_jerk_delta,joint_5_min,-362.74328038109286
actuator_jerk_delta,joint_6_mean,0.06831519818487763
actuator_jerk_delta,joint_6_max,23.27592895361545
actuator_jerk_delta,joint_6_min,-37.1194997588109
actuator_jerk_gradient,mean,-0.21685156361181385
actuator_jerk_gradient,max,376.47322465198727
actuator_jerk_gradient,min,-315.23154421283976
actuator_jerk_gradient,sum,-346.0950955244549
actuator_jerk_gradient,std,95.97610525230793
actuator_jerk_gradient,joint_0_mean,0.05979182476361211
actuator_jerk_gradient,joint_0_max,191.37898160378344
actuator_jerk_gradient,joint_0_min,-152.76530493538718
actuator_jerk_gradient,joint_1_mean,-1.6357220836575501
actuator_jerk_gradient,joint_1_max,376.47322465198727
actuator_jerk_gradient,joint_1_min,-315.23154421283976
actuator_jerk_gradient,joint_2_mean,0.3271761534786191
actuator_jerk_gradient,joint_2_max,195.93411813163405
actuator_jerk_gradient,joint_2_min,-153.20357948623146
actuator_jerk_gradient,joint_3_mean,-0.627428226739177
actuator_jerk_gradient,joint_3_max,230.91017394072117
actuator_jerk_gradient,joint_3_min,-205.31762341430283
actuator_jerk_gradient,joint_4_mean,0.17233782419884439
actuator_jerk_gradient,joint_4_max,30.79670022471968
actuator_jerk_gradient,joint_4_min,-32.802460449874566
actuator_jerk_gradient,joint_5_mean,0.11681256787114105
actuator_jerk_gradient,joint_5_max,141.01512355319392
actuator_jerk_gradient,joint_5_min,-139.1592615091713
actuator_jerk_gradient,joint_6_mean,0.06907099480181875
actuator_jerk_gradient,joint_6_max,7.3352189446210465
actuator_jerk_gradient,joint_6_min,-10.49191471982014
energy_draw,mean,0.13801207002445418
energy_draw,max,1.0933940072373238
energy_draw,min,0.0
energy_draw,sum,31.46675196557555
energy_draw,std,0.2122232938409144
energy_regen,mean,0.08346304354381595
energy_regen,max,0.40839523039609144
energy_regen,min,0.0
energy_regen,sum,19.029573927990036
energy_regen,std,0.11692629388512331
energy_net,mean,0.054549026480638224
energy_net,max,1.0933940072373238
energy_net,min,-0.40839523039609144
energy_net,sum,12.437178037585515
energy_net,std,0.2859165953043714
