metric_type,metric_name,value
torque_average,mean,-1.3531260049946887
torque_average,max,32.628075494158175
torque_average,min,-59.716705715435666
torque_average,sum,-2585.8237955448503
torque_average,std,15.139436659944215
torque_average,joint_0_mean,1.958021056007481
torque_average,joint_0_max,18.209745017835417
torque_average,joint_0_min,-12.700811787679946
torque_average,joint_1_mean,-29.470767579157954
torque_average,joint_1_max,32.628075494158175
torque_average,joint_1_min,-59.716705715435666
torque_average,joint_2_mean,3.1625463534757308
torque_average,joint_2_max,22.881813242107157
torque_average,joint_2_min,-13.385265177028632
torque_average,joint_3_mean,14.891039735907368
torque_average,joint_3_max,29.331650393019757
torque_average,joint_3_min,-11.193164181036671
torque_average,joint_4_mean,-0.309290940841005
torque_average,joint_4_max,4.533332689917712
torque_average,joint_4_min,-6.302672534245506
torque_average,joint_5_mean,1.2810372354835604
torque_average,joint_5_max,9.52682637588799
torque_average,joint_5_min,-7.293005652575056
torque_average,joint_6_mean,-0.9844678958380034
torque_average,joint_6_max,2.7407196785043726
torque_average,joint_6_min,-7.4467685715034175
torque_current,mean,-1.349946422422342
torque_current,max,37.626565628330766
torque_current,min,-64.01538032766881
torque_current,sum,-2579.7476132490956
torque_current,std,15.9705193426851
torque_current,joint_0_mean,1.9644836720509635
torque_current,joint_0_max,22.015567118933575
torque_current,joint_0_min,-14.798478107833862
torque_current,joint_1_mean,-29.49014643012328
torque_current,joint_1_max,32.78265662401708
torque_current,joint_1_min,-64.01538032766881
torque_current,joint_2_mean,3.1650269682707557
torque_current,joint_2_max,27.997288701088905
torque_current,joint_2_min,-15.115103772553152
torque_current,joint_3_mean,14.909949022090244
torque_current,joint_3_max,37.626565628330766
torque_current,joint_3_min,-11.264011706138193
torque_current,joint_4_mean,-0.31404121986383027
torque_current,joint_4_max,5.350361111361834
torque_current,joint_4_min,-6.845390894738039
torque_current,joint_5_mean,1.2991223808107477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.984019350191995
torque_current,joint_6_max,2.9449598517124747
torque_current,joint_6_min,-7.5067366731499705
velocity,mean,-9.912226396412572e-05
velocity,max,0.6761876255503052
velocity,min,-1.2893948454505055
velocity,sum,-0.18942264643544426
velocity,std,0.24933606600935912
