metric_type,metric_name,value
torque_average,mean,-3.14424615575982
torque_average,max,33.668723113061574
torque_average,min,-63.8958235053309
torque_average,sum,-9398.151759566103
torque_average,std,17.47444416628428
torque_average,joint_0_mean,-0.17799048619179786
torque_average,joint_0_max,12.009255089036
torque_average,joint_0_min,-10.55698624024631
torque_average,joint_1_mean,-40.66686483626924
torque_average,joint_1_max,-1.085296219480579
torque_average,joint_1_min,-63.8958235053309
torque_average,joint_2_mean,-0.40166703282100646
torque_average,joint_2_max,11.36143797366876
torque_average,joint_2_min,-11.27767005700833
torque_average,joint_3_mean,17.633358446920667
torque_average,joint_3_max,33.668723113061574
torque_average,joint_3_min,-8.257336859343841
torque_average,joint_4_mean,0.7429227890380891
torque_average,joint_4_max,9.834094216030017
torque_average,joint_4_min,-6.8209530475172455
torque_average,joint_5_mean,0.6478371360272137
torque_average,joint_5_max,9.915909282066327
torque_average,joint_5_min,-8.031707066590961
torque_average,joint_6_mean,0.21268089297733514
torque_average,joint_6_max,5.028448618706423
torque_average,joint_6_min,-2.5606486861421223
torque_current,mean,-3.1556077790632733
torque_current,max,43.2762294302769
torque_current,min,-78.95256179369377
torque_current,sum,-9432.111651620124
torque_current,std,18.039213800894856
torque_current,joint_0_mean,-0.1885265360177989
torque_current,joint_0_max,14.537806918627659
torque_current,joint_0_min,-12.32602017050747
torque_current,joint_1_mean,-40.68716797465464
torque_current,joint_1_max,4.635976393038438
torque_current,joint_1_min,-78.95256179369377
torque_current,joint_2_mean,-0.4081507748781699
torque_current,joint_2_max,13.001025354048515
torque_current,joint_2_min,-13.456500742026076
torque_current,joint_3_mean,17.61383643705919
torque_current,joint_3_max,43.2762294302769
torque_current,joint_3_min,-25.091442497421387
torque_current,joint_4_mean,0.7363901473608578
torque_current,joint_4_max,14.562428086641432
torque_current,joint_4_min,-8.905524643491457
torque_current,joint_5_mean,0.6313278784425852
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2130363692450661
torque_current,joint_6_max,5.546247584012897
torque_current,joint_6_min,-4.6510752476729795
velocity,mean,0.016049050554239244
velocity,max,0.7505137792746407
velocity,min,-0.8383411519918329
velocity,sum,47.9706121066211
velocity,std,0.21291497488205713
velocity,joint_0_mean,-0.017224991587916065
velocity,joint_0_max,0.2136128508274661
velocity,joint_0_min,-0.22090387217255947
velocity,joint_1_mean,0.05866612235670589
velocity,joint_1_max,0.5700076467850501
velocity,joint_1_min,-0.36887627269043954
velocity,joint_2_mean,0.0014534670602862113
velocity,joint_2_max,0.6740727765589039
velocity,joint_2_min,-0.29183133405635403
velocity,joint_3_mean,0.07754286487600368
velocity,joint_3_max,0.7505137792746407
velocity,joint_3_min,-0.5903940338090455
velocity,joint_4_mean,0.01706415958765641
velocity,joint_4_max,0.3025849973641253
velocity,joint_4_min,-0.8383411519918329
velocity,joint_5_mean,-0.03519496790302045
velocity,joint_5_max,0.6397760250795621
velocity,joint_5_min,-0.6164809931579088
velocity,joint_6_mean,0.010036699489959016
velocity,joint_6_max,0.5583610292701275
velocity,joint_6_min,-0.3360159746034489
acceleration,mean,-0.02397150261373292
acceleration,max,7.360307437473961
acceleration,min,-24.53254251942071
acceleration,sum,-71.6508213124477
acceleration,std,1.0487673549542935
acceleration,joint_0_mean,0.01705660469140484
acceleration,joint_0_max,1.2294422048601226
acceleration,joint_0_min,-1.2982787662692525
acceleration,joint_1_mean,-0.07549659300599382
acceleration,joint_1_max,3.262260042330121
acceleration,joint_1_min,-14.057740723558576
acceleration,joint_2_mean,0.018002393240336208
acceleration,joint_2_max,4.557795986268441
acceleration,joint_2_min,-3.559873036335689
acceleration,joint_3_mean,-0.04586797976375289
acceleration,joint_3_max,7.255437997800595
acceleration,joint_3_min,-24.53254251942071
acceleration,joint_4_mean,-0.06207599152577107
acceleration,joint_4_max,4.029205344632099
acceleration,joint_4_min,-3.6327694664435475
acceleration,joint_5_mean,0.017031005946699183
acceleration,joint_5_max,7.360307437473961
acceleration,joint_5_min,-2.8257713388248407
acceleration,joint_6_mean,-0.03644995787905295
acceleration,joint_6_max,2.410417485869603
acceleration,joint_6_min,-4.204588286192505
kinematic_jerk_delta,mean,-0.004267040951733713
kinematic_jerk_delta,max,408.5397668485953
kinematic_jerk_delta,min,-470.69441230347286
kinematic_jerk_delta,sum,-12.75418540473207
kinematic_jerk_delta,std,26.149515181049924
kinematic_jerk_delta,joint_0_mean,-0.03539638939067838
kinematic_jerk_delta,joint_0_max,48.82326826499193
kinematic_jerk_delta,joint_0_min,-31.367062810151342
kinematic_jerk_delta,joint_1_mean,-0.049336815734828184
kinematic_jerk_delta,joint_1_max,244.23419755211276
kinematic_jerk_delta,joint_1_min,-269.8409953396554
kinematic_jerk_delta,joint_2_mean,0.004823631221404625
kinematic_jerk_delta,joint_2_max,64.00312433042113
kinematic_jerk_delta,joint_2_min,-134.92895825233532
kinematic_jerk_delta,joint_3_mean,0.06034462050210895
kinematic_jerk_delta,joint_3_max,408.5397668485953
kinematic_jerk_delta,joint_3_min,-470.69441230347286
kinematic_jerk_delta,joint_4_mean,0.059539513454859465
kinematic_jerk_delta,joint_4_max,130.00613637175553
kinematic_jerk_delta,joint_4_min,-41.26179856152488
kinematic_jerk_delta,joint_5_mean,-0.0887455320415864
kinematic_jerk_delta,joint_5_max,141.71182805175042
kinematic_jerk_delta,joint_5_min,-89.54084189558206
kinematic_jerk_delta,joint_6_mean,0.018901685326584802
kinematic_jerk_delta,joint_6_max,94.92087774758825
kinematic_jerk_delta,joint_6_min,-100.2473539965623
kinematic_jerk_gradient,mean,-0.04273794945562358
kinematic_jerk_gradient,max,249.74469058739393
kinematic_jerk_gradient,min,-243.67740213499255
kinematic_jerk_gradient,sum,-127.74373092285887
kinematic_jerk_gradient,std,17.363264192212405
kinematic_jerk_gradient,joint_0_mean,-0.05714501993454782
kinematic_jerk_gradient,joint_0_max,22.344967753180455
kinematic_jerk_gradient,joint_0_min,-16.9348413852166
kinematic_jerk_gradient,joint_1_mean,-0.2238260442690624
kinematic_jerk_gradient,joint_1_max,151.86437709625304
kinematic_jerk_gradient,joint_1_min,-144.7927684543444
kinematic_jerk_gradient,joint_2_mean,-0.00020895615643408186
kinematic_jerk_gradient,joint_2_max,25.569235868811095
kinematic_jerk_gradient,joint_2_min,-79.75817630031777
kinematic_jerk_gradient,joint_3_mean,-0.007135675657084887
kinematic_jerk_gradient,joint_3_max,249.74469058739393
kinematic_jerk_gradient,joint_3_min,-243.67740213499255
kinematic_jerk_gradient,joint_4_mean,0.11660867062828617
kinematic_jerk_gradient,joint_4_max,70.30368170924673
kinematic_jerk_gradient,joint_4_min,-31.57875038713018
kinematic_jerk_gradient,joint_5_mean,-0.08968265048893245
kinematic_jerk_gradient,joint_5_max,49.1065876532601
kinematic_jerk_gradient,joint_5_min,-50.6594164374615
kinematic_jerk_gradient,joint_6_mean,-0.03777597031159156
kinematic_jerk_gradient,joint_6_max,50.596786980147215
kinematic_jerk_gradient,joint_6_min,-51.89192263063298
actuator_jerk_delta,mean,-0.45251504491173755
actuator_jerk_delta,max,790.7382824751656
actuator_jerk_delta,min,-673.3642255231018
actuator_jerk_delta,sum,-1352.5674692411835
actuator_jerk_delta,std,178.7726722091241
actuator_jerk_delta,joint_0_mean,-0.4187441870589071
actuator_jerk_delta,joint_0_max,316.93994013960855
actuator_jerk_delta,joint_0_min,-313.2490835097539
actuator_jerk_delta,joint_1_mean,-1.737584000871985
actuator_jerk_delta,joint_1_max,763.4765148441722
actuator_jerk_delta,joint_1_min,-602.2695315345148
actuator_jerk_delta,joint_2_mean,-0.2620506977109859
actuator_jerk_delta,joint_2_max,330.25894478164713
actuator_jerk_delta,joint_2_min,-315.29123278105624
actuator_jerk_delta,joint_3_mean,0.06604062874599821
actuator_jerk_delta,joint_3_max,790.7382824751656
actuator_jerk_delta,joint_3_min,-673.3642255231018
actuator_jerk_delta,joint_4_mean,-0.26517244426953546
