metric_type,metric_name,value
torque_average,mean,-2.9706558617548247
torque_average,max,32.029554214487035
torque_average,min,-62.14098603998623
torque_average,sum,-7797.971637106415
torque_average,std,16.98245974941429
torque_average,joint_0_mean,-0.10135110558504311
torque_average,joint_0_max,15.485125949593009
torque_average,joint_0_min,-8.756693761049917
torque_average,joint_1_mean,-39.07570364142325
torque_average,joint_1_max,-0.40216951090221187
torque_average,joint_1_min,-62.14098603998623
torque_average,joint_2_mean,-0.8403094767247733
torque_average,joint_2_max,17.732092123395272
torque_average,joint_2_min,-10.572591997023416
torque_average,joint_3_mean,17.61037608422642
torque_average,joint_3_max,32.029554214487035
torque_average,joint_3_min,-4.117886085065795
torque_average,joint_4_mean,0.5511437333254329
torque_average,joint_4_max,6.523504073984326
torque_average,joint_4_min,-5.699972603646007
torque_average,joint_5_mean,0.7770098580697974
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.846980328794694
torque_average,joint_6_mean,0.2842435158276443
torque_average,joint_6_max,6.453906454373592
torque_average,joint_6_min,-2.6727370196780162
torque_current,mean,-2.982145692613659
torque_current,max,40.21788631463107
torque_current,min,-69.24984048593899
torque_current,sum,-7828.132443110854
torque_current,std,17.606700807277534
torque_current,joint_0_mean,-0.09991617827558184
torque_current,joint_0_max,18.01728565402326
torque_current,joint_0_min,-10.388705052022058
torque_current,joint_1_mean,-39.11519626808403
torque_current,joint_1_max,5.292795054659178
torque_current,joint_1_min,-69.24984048593899
torque_current,joint_2_mean,-0.850731918839159
torque_current,joint_2_max,22.618938277934042
torque_current,joint_2_min,-13.02616956355237
torque_current,joint_3_mean,17.59839550453877
torque_current,joint_3_max,40.21788631463107
torque_current,joint_3_min,-13.640851693095486
torque_current,joint_4_mean,0.5500357290412489
torque_current,joint_4_max,9.543252400345118
torque_current,joint_4_min,-7.8189771294684824
torque_current,joint_5_mean,0.7583050183815179
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.28408826494162137
torque_current,joint_6_max,6.579432257888248
torque_current,joint_6_min,-3.5915477128816526
velocity,mean,0.02078839450413595
velocity,max,0.8922893617258661
velocity,min,-0.9884857539698194
velocity,sum,54.56953557335687
velocity,std,0.22883638318891805
velocity,joint_0_mean,-0.02269439610895
velocity,joint_0_max,0.19788971123214558
velocity,joint_0_min,-0.23583308863419133
velocity,joint_1_mean,0.07372197328890955
velocity,joint_1_max,0.6498510536543088
velocity,joint_1_min,-0.35214961574287346
velocity,joint_2_mean,0.008436441256695607
velocity,joint_2_max,0.8675129219639158
velocity,joint_2_min,-0.27575722453980833
velocity,joint_3_mean,0.10090422720518023
velocity,joint_3_max,0.8922893617258661
velocity,joint_3_min,-0.5331362188949087
velocity,joint_4_mean,0.009447861318185053
velocity,joint_4_max,0.33165036620389987
velocity,joint_4_min,-0.9884857539698194
velocity,joint_5_mean,-0.04533090886852523
velocity,joint_5_max,0.6079165015870268
velocity,joint_5_min,-0.747047273729655
velocity,joint_6_mean,0.02103356343745644
velocity,joint_6_max,0.6317184304143733
velocity,joint_6_min,-0.42066204257444384
acceleration,mean,-0.024131227004991842
acceleration,max,10.285538032265672
acceleration,min,-8.152635443840165
acceleration,sum,-63.34447088810359
acceleration,std,1.002703283894438
acceleration,joint_0_mean,0.011821855980417231
acceleration,joint_0_max,1.5721605288381673
acceleration,joint_0_min,-2.014458285399161
acceleration,joint_1_mean,-0.06414861673563915
