metric_type,metric_name,value
torque_average,mean,-2.3676989261478845
torque_average,max,29.159557725854004
torque_average,min,-56.856048937250094
torque_average,sum,-8618.4240911783
torque_average,std,14.294066000470806
torque_average,joint_0_mean,-0.5602349557047717
torque_average,joint_0_max,11.587586208535875
torque_average,joint_0_min,-10.125104075968087
torque_average,joint_1_mean,-31.464508222467966
torque_average,joint_1_max,10.599739835213704
torque_average,joint_1_min,-56.856048937250094
torque_average,joint_2_mean,-0.9336553562399061
torque_average,joint_2_max,11.685439049943351
torque_average,joint_2_min,-13.794919123177248
torque_average,joint_3_mean,14.193276155434152
torque_average,joint_3_max,29.159557725854004
torque_average,joint_3_min,-9.67502591055133
torque_average,joint_4_mean,0.20884741490230604
torque_average,joint_4_max,3.5010004569693787
torque_average,joint_4_min,-3.905847986852473
torque_average,joint_5_mean,1.718099594264293
torque_average,joint_5_max,10.041269736950884
torque_average,joint_5_min,-9.55287810115155
torque_average,joint_6_mean,0.26428288677669814
torque_average,joint_6_max,3.403284924000375
torque_average,joint_6_min,-2.5203417218685353
torque_current,mean,-2.3719868762047094
torque_current,max,39.75651982920757
torque_current,min,-60.03320283046172
torque_current,sum,-8634.032229385142
torque_current,std,15.208929532037038
torque_current,joint_0_mean,-0.5605901935104889
torque_current,joint_0_max,15.591508022766444
torque_current,joint_0_min,-12.471030590935706
torque_current,joint_1_mean,-31.486357719060532
torque_current,joint_1_max,11.414662549255523
torque_current,joint_1_min,-60.03320283046172
torque_current,joint_2_mean,-0.9361495381757748
torque_current,joint_2_max,15.763887078739675
torque_current,joint_2_min,-15.609979975001925
torque_current,joint_3_mean,14.186140768147508
torque_current,joint_3_max,39.75651982920757
torque_current,joint_3_min,-10.945901489931375
torque_current,joint_4_mean,0.20977172509400246
torque_current,joint_4_max,4.967857741160099
torque_current,joint_4_min,-5.460428979808613
torque_current,joint_5_mean,1.7178975476968308
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.26537927637548725
torque_current,joint_6_max,3.472838530338377
torque_current,joint_6_min,-4.4996384363089295
velocity,mean,0.016970198221047294
velocity,max,0.803128552847215
velocity,min,-0.9399972463909407
velocity,sum,61.771521524612155
velocity,std,0.15949203926835143
velocity,joint_0_mean,0.009885035118892872
velocity,joint_0_max,0.08407114415229014
velocity,joint_0_min,-0.050454586495115625
velocity,joint_1_mean,0.033351803116521625
velocity,joint_1_max,0.6000660884659561
velocity,joint_1_min,-0.5178363672910762
velocity,joint_2_mean,-0.005377599714610403
velocity,joint_2_max,0.26909914486645237
velocity,joint_2_min,-0.26329013159438813
velocity,joint_3_mean,0.019889737875419415
velocity,joint_3_max,0.803128552847215
velocity,joint_3_min,-0.9399972463909407
velocity,joint_4_mean,-0.01637045238948698
velocity,joint_4_max,0.18509898689057733
velocity,joint_4_min,-0.3159899156151193
velocity,joint_5_mean,0.0196223608962586
velocity,joint_5_max,0.7702104402274073
velocity,joint_5_min,-0.6386290738026282
velocity,joint_6_mean,0.05779050264433597
velocity,joint_6_max,0.30290362627348827
velocity,joint_6_min,-0.3251189669195115
acceleration,mean,-0.0566954346248834
acceleration,max,8.100078237891482
acceleration,min,-13.297244555523804
acceleration,sum,-206.37138203457556
acceleration,std,1.0407559877249781
acceleration,joint_0_mean,-0.0004813330903234447
acceleration,joint_0_max,1.6044952697055075
acceleration,joint_0_min,-0.4752740963089213
acceleration,joint_1_mean,-0.1600917775061331
acceleration,joint_1_max,3.5729021656297335
acceleration,joint_1_min,-13.297244555523804
acceleration,joint_2_mean,0.0572860376634521
acceleration,joint_2_max,8.100078237891482
acceleration,joint_2_min,-1.4724034969455848
