metric_type,metric_name,value
torque_average,mean,-0.8695860976411655
torque_average,max,32.33331847094547
torque_average,min,-57.14733570100111
torque_average,sum,-1832.2179077299356
torque_average,std,12.080258517754896
torque_average,joint_0_mean,-0.1446706891444714
torque_average,joint_0_max,11.419963184821228
torque_average,joint_0_min,-12.713135409400817
torque_average,joint_1_mean,-21.65305804231494
torque_average,joint_1_max,7.248616843584836
torque_average,joint_1_min,-57.14733570100111
torque_average,joint_2_mean,-0.38806567765884903
torque_average,joint_2_max,11.923782368196118
torque_average,joint_2_min,-12.909209670563126
torque_average,joint_3_mean,14.4813460234099
torque_average,joint_3_max,32.33331847094547
torque_average,joint_3_min,-8.1527773397305
torque_average,joint_4_mean,0.06618617144607172
torque_average,joint_4_max,3.8400058638838654
torque_average,joint_4_min,-3.8839387302833934
torque_average,joint_5_mean,1.5028900649266468
torque_average,joint_5_max,10.44834976755103
torque_average,joint_5_min,-7.1377542801299985
torque_average,joint_6_mean,0.048269465847483865
torque_average,joint_6_max,2.1174646788017313
torque_average,joint_6_min,-1.5671096900035237
torque_current,mean,-0.8681011857671455
torque_current,max,38.2038325397912
torque_current,min,-63.54172108135224
torque_current,sum,-1829.0891984113755
torque_current,std,13.475474426026542
torque_current,joint_0_mean,-0.1709579834595022
torque_current,joint_0_max,14.3417175942626
torque_current,joint_0_min,-16.039698863650624
torque_current,joint_1_mean,-21.624088377622645
torque_current,joint_1_max,23.55295894924479
torque_current,joint_1_min,-63.54172108135224
torque_current,joint_2_mean,-0.41342228691829574
torque_current,joint_2_max,20.66528890448816
torque_current,joint_2_min,-15.386412047011078
torque_current,joint_3_mean,14.501308235525494
torque_current,joint_3_max,38.2038325397912
torque_current,joint_3_min,-13.431632209257048
torque_current,joint_4_mean,0.06254824729198886
torque_current,joint_4_max,5.21114834083155
torque_current,joint_4_min,-5.119298720812945
torque_current,joint_5_mean,1.5176201529403943
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0502837118725487
torque_current,joint_6_max,2.2878953846560615
torque_current,joint_6_min,-2.590198727274654
velocity,mean,0.015555066321043596
velocity,max,0.810396638878814
velocity,min,-1.0536983426520876
velocity,sum,32.774524738438856
velocity,std,0.22602707644097345
velocity,joint_0_mean,0.009194878550809601
velocity,joint_0_max,0.10839088649877372
velocity,joint_0_min,-0.12432626014802635
velocity,joint_1_mean,0.014302681518884692
velocity,joint_1_max,0.4849777552761782
velocity,joint_1_min,-0.728509435334957
velocity,joint_2_mean,0.023767673453920352
velocity,joint_2_max,0.39586903571268245
velocity,joint_2_min,-0.29150317223219735
velocity,joint_3_mean,0.004938134381145353
velocity,joint_3_max,0.6423044087994394
velocity,joint_3_min,-0.5591004327496585
velocity,joint_4_mean,-0.03196492756601406
velocity,joint_4_max,0.6511531923771562
velocity,joint_4_min,-0.6747232742204301
velocity,joint_5_mean,0.015341617161103655
velocity,joint_5_max,0.810396638878814
velocity,joint_5_min,-1.0536983426520876
velocity,joint_6_mean,0.0733054067474556
velocity,joint_6_max,0.7500408230934795
velocity,joint_6_min,-0.5227524229192144
acceleration,mean,-0.018149057857977387
acceleration,max,5.513830933962654
acceleration,min,-6.300158153288078
acceleration,sum,-38.240064906758356
acceleration,std,1.1106331611554663
acceleration,joint_0_mean,-0.02140958261311218
acceleration,joint_0_max,0.88811897116363
acceleration,joint_0_min,-0.6247954433515975
acceleration,joint_1_mean,0.011729497124216674
acceleration,joint_1_max,5.513830933962654
acceleration,joint_1_min,-6.300158153288078
acceleration,joint_2_mean,-0.03872141643642814
acceleration,joint_2_max,2.7261956081839673
acceleration,joint_2_min,-1.9922273573040283
acceleration,joint_3_mean,0.03356250105787396
acceleration,joint_3_max,4.319852850061263
acceleration,joint_3_min,-3.8811473116908273
acceleration,joint_4_mean,0.012948664251644634
acceleration,joint_4_max,3.931925343606873
acceleration,joint_4_min,-2.777573965928852
acceleration,joint_5_mean,-0.047920808380079845
acceleration,joint_5_max,3.8601413267619895
acceleration,joint_5_min,-2.915878726959451
acceleration,joint_6_mean,-0.07723226000995678
acceleration,joint_6_max,3.7854823045186454
