metric_type,metric_name,value
torque_average,mean,-1.961912276846373
torque_average,max,33.07924965757509
torque_average,min,-71.22328453643385
torque_average,sum,-3392.146326667379
torque_average,std,15.327094184467887
torque_average,joint_0_mean,0.3932194417811095
torque_average,joint_0_max,10.887850259666859
torque_average,joint_0_min,-12.8354572623162
torque_average,joint_1_mean,-32.62199661169166
torque_average,joint_1_max,2.075120116020299
torque_average,joint_1_min,-71.22328453643385
torque_average,joint_2_mean,0.5917947841392648
torque_average,joint_2_max,10.87084661752051
torque_average,joint_2_min,-15.54929338537865
torque_average,joint_3_mean,16.675938987938377
torque_average,joint_3_max,33.07924965757509
torque_average,joint_3_min,-9.908044912172985
torque_average,joint_4_mean,0.0531823857819589
torque_average,joint_4_max,3.927349544097251
torque_average,joint_4_min,-5.849751656578013
torque_average,joint_5_mean,1.2949971686808293
torque_average,joint_5_max,9.958520841364242
torque_average,joint_5_min,-9.224909605681797
torque_average,joint_6_mean,-0.12052209455449563
torque_average,joint_6_max,3.17260528786771
torque_average,joint_6_min,-4.903389880406064
torque_current,mean,-1.9718852922496926
torque_current,max,43.13549577494658
torque_current,min,-76.45633686558406
torque_current,sum,-3409.3896702997185
torque_current,std,16.07704364376702
torque_current,joint_0_mean,0.40745059751608165
torque_current,joint_0_max,12.491553513173631
torque_current,joint_0_min,-15.514101017967889
torque_current,joint_1_mean,-32.679018994502286
torque_current,joint_1_max,12.534056413743041
torque_current,joint_1_min,-76.45633686558406
torque_current,joint_2_mean,0.6136214756380296
torque_current,joint_2_max,13.607458465868712
torque_current,joint_2_min,-17.061213916690413
torque_current,joint_3_mean,16.65212991085331
torque_current,joint_3_max,43.13549577494658
torque_current,joint_3_min,-15.172840301735528
torque_current,joint_4_mean,0.05440805472282056
torque_current,joint_4_max,4.224578869047619
torque_current,joint_4_min,-9.509854839779088
torque_current,joint_5_mean,1.2684170193821678
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.12020510935796339
torque_current,joint_6_max,5.104005593947899
torque_current,joint_6_min,-4.996934398216845
velocity,mean,0.01989562601077337
velocity,max,0.8486559770785074
velocity,min,-0.7307884040054214
velocity,sum,34.39953737262716
velocity,std,0.2126929846450594
velocity,joint_0_mean,0.009858543463102247
velocity,joint_0_max,0.14516207869532663
velocity,joint_0_min,-0.1382466383934498
velocity,joint_1_mean,0.03061592966424547
velocity,joint_1_max,0.7361967199710933
velocity,joint_1_min,-0.593736132265362
velocity,joint_2_mean,0.026792977598368864
velocity,joint_2_max,0.30238995873195423
velocity,joint_2_min,-0.3213308580373594
velocity,joint_3_mean,0.020743276762978182
velocity,joint_3_max,0.8486559770785074
velocity,joint_3_min,-0.7307884040054214
velocity,joint_4_mean,0.007232850488008368
velocity,joint_4_max,0.2977437271917612
velocity,joint_4_min,-0.19447126407321694
velocity,joint_5_mean,0.015903998634402446
velocity,joint_5_max,0.6613219816991364
velocity,joint_5_min,-0.6949266889004697
velocity,joint_6_mean,0.028121805464308012
velocity,joint_6_max,0.464396666900934
velocity,joint_6_min,-0.47089565290613744
acceleration,mean,-0.03502115993749297
acceleration,max,5.267830988184978
