metric_type,metric_name,value
torque_average,mean,-2.0619281002356478
torque_average,max,32.79668421069363
torque_average,min,-68.2853040957713
torque_average,sum,-3160.9357776612483
torque_average,std,16.39434932806126
torque_average,joint_0_mean,0.6608382574925835
torque_average,joint_0_max,13.207249875832296
torque_average,joint_0_min,-12.517049132559174
torque_average,joint_1_mean,-35.65341155258006
torque_average,joint_1_max,0.42678236720971574
torque_average,joint_1_min,-68.2853040957713
torque_average,joint_2_mean,0.022980935220242752
torque_average,joint_2_max,12.4499152083181
torque_average,joint_2_min,-8.12788760930262
torque_average,joint_3_mean,16.80583355884645
torque_average,joint_3_max,32.79668421069363
torque_average,joint_3_min,3.1927937669380486
torque_average,joint_4_mean,1.1138687288720799
torque_average,joint_4_max,5.455430296354761
torque_average,joint_4_min,-2.0058483654496704
torque_average,joint_5_mean,1.8013534377705271
torque_average,joint_5_max,10.411578660935678
torque_average,joint_5_min,-7.648732550964679
torque_average,joint_6_mean,0.8150399327286426
torque_average,joint_6_max,7.927077900619429
torque_average,joint_6_min,-1.7418112323808888
torque_current,mean,-2.0726854142912763
torque_current,max,41.82339642374188
torque_current,min,-77.11358452780901
torque_current,sum,-3177.4267401085262
torque_current,std,17.294665319161048
torque_current,joint_0_mean,0.6897101383454001
torque_current,joint_0_max,13.981471800561774
torque_current,joint_0_min,-12.608002546820416
torque_current,joint_1_mean,-35.71636622672996
torque_current,joint_1_max,5.616820396957256
torque_current,joint_1_min,-77.11358452780901
torque_current,joint_2_mean,0.05205683054216333
torque_current,joint_2_max,12.840225536919894
torque_current,joint_2_min,-10.600045558384089
torque_current,joint_3_mean,16.76853539557595
torque_current,joint_3_max,41.82339642374188
torque_current,joint_3_min,-4.8360874507302745
torque_current,joint_4_mean,1.1137258072995702
torque_current,joint_4_max,7.5236566332271995
torque_current,joint_4_min,-2.022137502737779
torque_current,joint_5_mean,1.7700404692068112
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8134996857211264
torque_current,joint_6_max,8.80841661546871
torque_current,joint_6_min,-2.4204818475882606
velocity,mean,0.05605680795249754
velocity,max,0.8105575222157114
velocity,min,-0.9193676011654686
velocity,sum,85.93508659117873
velocity,std,0.2259405744182824
velocity,joint_0_mean,0.005328663599263034
velocity,joint_0_max,0.1815505472734401
velocity,joint_0_min,-0.2527251356479205
velocity,joint_1_mean,0.12414834610469647
velocity,joint_1_max,0.6427938780576622
velocity,joint_1_min,-0.48572661603864975
velocity,joint_2_mean,0.014661485524346199
velocity,joint_2_max,0.2000966329372794
velocity,joint_2_min,-0.15547524018740094
velocity,joint_3_mean,0.13283425635867005
velocity,joint_3_max,0.8105575222157114
velocity,joint_3_min,-0.3287923994065924
velocity,joint_4_mean,0.03343800213973663
velocity,joint_4_max,0.4436209630814994
velocity,joint_4_min,-0.22658391891249965
velocity,joint_5_mean,-0.0320918659204576
velocity,joint_5_max,0.7883716984896768
velocity,joint_5_min,-0.9193676011654686
velocity,joint_6_mean,0.11407876786122804
velocity,joint_6_max,0.586897321196577
velocity,joint_6_min,-0.42901647319446545
acceleration,mean,-0.11212054559982497
acceleration,max,4.927984518248272
acceleration,min,-3.379920762515091
acceleration,sum,-171.88079640453168
acceleration,std,1.0767459216328037
acceleration,joint_0_mean,0.008477883842048683
acceleration,joint_0_max,0.6680622530164976
acceleration,joint_0_min,-1.5375138741673298
acceleration,joint_1_mean,-0.17451314205477045
acceleration,joint_1_max,3.7951274887358832
acceleration,joint_1_min,-3.249130512804946
acceleration,joint_2_mean,-0.046967274775459394
acceleration,joint_2_max,0.7401827950221045
acceleration,joint_2_min,-3.379920762515091
acceleration,joint_3_mean,-0.055945604440053746
acceleration,joint_3_max,3.5258996026201443
acceleration,joint_3_min,-3.098874735733091
acceleration,joint_4_mean,-0.1967849239552093
acceleration,joint_4_max,2.086408310494936
acceleration,joint_4_min,-1.7408400521354908
acceleration,joint_5_mean,-0.09108358851269535
acceleration,joint_5_max,4.927984518248272
acceleration,joint_5_min,-3.0377763630918975
acceleration,joint_6_mean,-0.2280271693026352
acceleration,joint_6_max,3.091274516900739
acceleration,joint_6_min,-3.065795489846889
kinematic_jerk_delta,mean,0.023043525850587353
kinematic_jerk_delta,max,133.1289960183139
kinematic_jerk_delta,min,-127.43328407265868
kinematic_jerk_delta,sum,35.32572512895041
kinematic_jerk_delta,std,26.89354477905582
kinematic_jerk_delta,joint_0_mean,-0.03191071586053206
kinematic_jerk_delta,joint_0_max,39.333452616938175
kinematic_jerk_delta,joint_0_min,-36.37658141526656
kinematic_jerk_delta,joint_1_mean,0.03424251363640518
kinematic_jerk_delta,joint_1_max,71.56544002179874
kinematic_jerk_delta,joint_1_min,-59.74152642604739
kinematic_jerk_delta,joint_2_mean,0.06759660228512371
kinematic_jerk_delta,joint_2_max,77.5822257113693
kinematic_jerk_delta,joint_2_min,-73.24670709760137
kinematic_jerk_delta,joint_3_mean,0.004147740094892268
kinematic_jerk_delta,joint_3_max,85.4276477406411
kinematic_jerk_delta,joint_3_min,-70.28129979729454
kinematic_jerk_delta,joint_4_mean,0.19053957173469746
kinematic_jerk_delta,joint_4_max,44.718511230132826
kinematic_jerk_delta,joint_4_min,-36.40485440391782
kinematic_jerk_delta,joint_5_mean,-0.036883169036153886
kinematic_jerk_delta,joint_5_max,133.1289960183139
kinematic_jerk_delta,joint_5_min,-127.43328407265868
kinematic_jerk_delta,joint_6_mean,-0.06642786190031691
kinematic_jerk_delta,joint_6_max,90.366909445063
kinematic_jerk_delta,joint_6_min,-62.58819210275101
kinematic_jerk_gradient,mean,0.030078098185527927
kinematic_jerk_gradient,max,67.63528579489801
kinematic_jerk_gradient,min,-61.570700067476274
kinematic_jerk_gradient,sum,46.10972451841431
kinematic_jerk_gradient,std,18.148281955368418
kinematic_jerk_gradient,joint_0_mean,-0.07827453103945478
kinematic_jerk_gradient,joint_0_max,18.173130052650194
kinematic_jerk_gradient,joint_0_min,-17.998203892791597
kinematic_jerk_gradient,joint_1_mean,0.0036726259569073677
kinematic_jerk_gradient,joint_1_max,54.87866407628047
kinematic_jerk_gradient,joint_1_min,-58.63446888134092
kinematic_jerk_gradient,joint_2_mean,0.10718013198747676
kinematic_jerk_gradient,joint_2_max,37.8184167253851
kinematic_jerk_gradient,joint_2_min,-36.4197892243043
kinematic_jerk_gradient,joint_3_mean,-0.057345466393418025
kinematic_jerk_gradient,joint_3_max,58.73948931184623
kinematic_jerk_gradient,joint_3_min,-57.200817452723726
kinematic_jerk_gradient,joint_4_mean,0.3718567440482878
kinematic_jerk_gradient,joint_4_max,54.67260734874296
kinematic_jerk_gradient,joint_4_min,-20.446450574934758
kinematic_jerk_gradient,joint_5_mean,0.02314429329033853
kinematic_jerk_gradient,joint_5_max,67.63528579489801
kinematic_jerk_gradient,joint_5_min,-52.42710273249769
kinematic_jerk_gradient,joint_6_mean,-0.15968711055144463
kinematic_jerk_gradient,joint_6_max,31.679859877997874
kinematic_jerk_gradient,joint_6_min,-61.570700067476274
actuator_jerk_delta,mean,-0.40655301820907935
actuator_jerk_delta,max,948.604177970437
actuator_jerk_delta,min,-785.4549963447306
actuator_jerk_delta,sum,-623.2457769145186
actuator_jerk_delta,std,218.49177788299787
actuator_jerk_delta,joint_0_mean,1.1653194905418998
actuator_jerk_delta,joint_0_max,134.29326021762597
actuator_jerk_delta,joint_0_min,-187.62350857494104
actuator_jerk_delta,joint_1_mean,-4.175670719139644
actuator_jerk_delta,joint_1_max,948.604177970437
actuator_jerk_delta,joint_1_min,-785.4549963447306
actuator_jerk_delta,joint_2_mean,1.1726233367050136
