metric_type,metric_name,value
torque_average,mean,-1.2568211432992795
torque_average,max,31.281579988346184
torque_average,min,-65.07688431198679
torque_average,sum,-2199.4370007737393
torque_average,std,15.536252056131383
torque_average,joint_0_mean,1.987097590568044
torque_average,joint_0_max,16.001582330153678
torque_average,joint_0_min,-11.634447818425318
torque_average,joint_1_mean,-30.464484574746464
torque_average,joint_1_max,23.38022247742731
torque_average,joint_1_min,-65.07688431198679
torque_average,joint_2_mean,3.3708396953988786
torque_average,joint_2_max,19.61955547930326
torque_average,joint_2_min,-9.399248679997035
torque_average,joint_3_mean,15.722972525520124
torque_average,joint_3_max,31.281579988346184
torque_average,joint_3_min,-9.180964864441869
torque_average,joint_4_mean,0.20014555065619494
torque_average,joint_4_max,4.269519911309041
torque_average,joint_4_min,-6.927133727927575
torque_average,joint_5_mean,1.5359993534572196
torque_average,joint_5_max,11.544902873213061
torque_average,joint_5_min,-8.236616699460862
torque_average,joint_6_mean,-1.1503181439489527
torque_average,joint_6_max,4.553165019807697
torque_average,joint_6_min,-8.908157977135197
torque_current,mean,-1.2585053762656357
torque_current,max,38.01770694322297
torque_current,min,-69.54810497770627
torque_current,sum,-2202.3844084648626
torque_current,std,16.220226988423697
torque_current,joint_0_mean,1.9894909283915272
torque_current,joint_0_max,18.839524825908335
torque_current,joint_0_min,-14.55079210222412
torque_current,joint_1_mean,-30.49222675638076
torque_current,joint_1_max,23.64103710336621
torque_current,joint_1_min,-69.54810497770627
torque_current,joint_2_mean,3.379694792328559
torque_current,joint_2_max,23.742436643395244
torque_current,joint_2_min,-15.144092230030044
torque_current,joint_3_mean,15.726010545664838
torque_current,joint_3_max,38.01770694322297
torque_current,joint_3_min,-12.155994788075844
torque_current,joint_4_mean,0.20139548926957998
torque_current,joint_4_max,6.107311949825265
torque_current,joint_4_min,-7.598692482433827
torque_current,joint_5_mean,1.5365547632463832
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1504573963795783
torque_current,joint_6_max,4.827114170939538
torque_current,joint_6_min,-9.07785276538148
velocity,mean,0.0020821030180493035
velocity,max,0.906121833087723
velocity,min,-0.9778686498034627
velocity,sum,3.643680281586281
velocity,std,0.2475554947458815
velocity,joint_0_mean,-0.0059096490093262875
velocity,joint_0_max,0.14380644289876723
velocity,joint_0_min,-0.16691570634179825
velocity,joint_1_mean,0.06777322432735888
velocity,joint_1_max,0.6460010781846232
velocity,joint_1_min,-0.518188304193887
velocity,joint_2_mean,0.013963463349622736
velocity,joint_2_max,0.27637285910769727
velocity,joint_2_min,-0.30776133262459543
velocity,joint_3_mean,0.06316055011788539
velocity,joint_3_max,0.906121833087723
velocity,joint_3_min,-0.5046146983989885
velocity,joint_4_mean,0.04438019118877059
velocity,joint_4_max,0.4008447790246453
velocity,joint_4_min,-0.3052157208298446
velocity,joint_5_mean,-0.007387386070449025
velocity,joint_5_max,0.6055938824892869
velocity,joint_5_min,-0.7729592624646319
velocity,joint_6_mean,-0.16140567277751716
velocity,joint_6_max,0.3741386193593042
velocity,joint_6_min,-0.9778686498034627
acceleration,mean,-0.02516363465491727
acceleration,max,6.895113567512149
acceleration,min,-14.45955874233967
acceleration,sum,-44.03636064610522
acceleration,std,1.0535044478713387
acceleration,joint_0_mean,0.010222753467797675
acceleration,joint_0_max,1.3278508386358603
acceleration,joint_0_min,-0.553234908550789
acceleration,joint_1_mean,-0.11969943304646907
acceleration,joint_1_max,3.6213371385381112
acceleration,joint_1_min,-14.45955874233967
acceleration,joint_2_mean,-0.010264479659320635
acceleration,joint_2_max,6.895113567512149
acceleration,joint_2_min,-2.212483012530352
acceleration,joint_3_mean,-0.13746642657637556
acceleration,joint_3_max,3.238348351037075
acceleration,joint_3_min,-5.4655827979345535
acceleration,joint_4_mean,-0.11452141660203197
acceleration,joint_4_max,2.993709743041518
acceleration,joint_4_min,-1.4904525619994058
