metric_type,metric_name,value
torque_average,mean,-2.181208349914866
torque_average,max,29.723827122014097
torque_average,min,-62.47281807042695
torque_average,sum,-3191.1078159254484
torque_average,std,16.574645302564768
torque_average,joint_0_mean,0.968455593411321
torque_average,joint_0_max,27.4659757976573
torque_average,joint_0_min,-10.680542479077046
torque_average,joint_1_mean,-36.78165058336108
torque_average,joint_1_max,0.49776767481091655
torque_average,joint_1_min,-62.47281807042695
torque_average,joint_2_mean,0.33398774685473587
torque_average,joint_2_max,22.315984367899013
torque_average,joint_2_min,-8.522306139359827
torque_average,joint_3_mean,16.819594712420265
torque_average,joint_3_max,29.723827122014097
torque_average,joint_3_min,1.4932834177517724
torque_average,joint_4_mean,1.1423954433761618
torque_average,joint_4_max,5.593944757829732
torque_average,joint_4_min,-5.350836101927809
torque_average,joint_5_mean,1.4646574886957018
torque_average,joint_5_max,10.040481946363
torque_average,joint_5_min,-7.946090016252596
torque_average,joint_6_mean,0.784101149198826
torque_average,joint_6_max,6.4005412437318085
torque_average,joint_6_min,-3.2512996336156537
torque_current,mean,-2.159772808578003
torque_current,max,42.39518440535295
torque_current,min,-69.4262409073206
torque_current,sum,-3159.7476189496183
torque_current,std,17.313009270177982
torque_current,joint_0_mean,1.0697600811966923
torque_current,joint_0_max,42.39518440535295
torque_current,joint_0_min,-13.005247657349324
torque_current,joint_1_mean,-36.81778073469862
torque_current,joint_1_max,5.290997166417581
torque_current,joint_1_min,-69.4262409073206
torque_current,joint_2_mean,0.4151407932794396
torque_current,joint_2_max,33.980550433262636
torque_current,joint_2_min,-10.113425311588923
torque_current,joint_3_mean,16.810315901328586
torque_current,joint_3_max,36.89734743373615
torque_current,joint_3_min,-4.240313350212635
torque_current,joint_4_mean,1.1652992826816384
torque_current,joint_4_max,9.551073688855045
torque_current,joint_4_min,-8.01900636455457
torque_current,joint_5_mean,1.469705928392819
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7691490877734241
torque_current,joint_6_max,6.848711851508957
torque_current,joint_6_min,-6.184723489611277
velocity,mean,0.05692046338117249
velocity,max,0.7457415427663766
velocity,min,-0.657420767383586
velocity,sum,83.27463792665534
velocity,std,0.21930853644313728
velocity,joint_0_mean,0.007549620283861974
velocity,joint_0_max,0.166896653707792
velocity,joint_0_min,-0.28108185471686126
velocity,joint_1_mean,0.1299680584654815
velocity,joint_1_max,0.6315048840137679
velocity,joint_1_min,-0.3995979839221717
velocity,joint_2_mean,0.0134897155892794
velocity,joint_2_max,0.20408722822973718
velocity,joint_2_min,-0.19118023326251346
velocity,joint_3_mean,0.14447470773543555
velocity,joint_3_max,0.7457415427663766
velocity,joint_3_min,-0.3352948665606271
velocity,joint_4_mean,0.029027958145045177
velocity,joint_4_max,0.4706616663306248
velocity,joint_4_min,-0.27979176079088475
velocity,joint_5_mean,-0.043546507727832695
velocity,joint_5_max,0.7201775747818185
velocity,joint_5_min,-0.657420767383586
velocity,joint_6_mean,0.11747969117693643
velocity,joint_6_max,0.5801325037984991
velocity,joint_6_min,-0.5768250355608614
acceleration,mean,-0.11705712197198348
acceleration,max,3.5704098969057685
acceleration,min,-3.5272174567578682
acceleration,sum,-171.25456944501184
acceleration,std,0.9894167783450448
acceleration,joint_0_mean,0.010314505238694326
acceleration,joint_0_max,1.4252360067021195
acceleration,joint_0_min,-1.795380313627216
acceleration,joint_1_mean,-0.18564611031361103
acceleration,joint_1_max,3.5704098969057685
acceleration,joint_1_min,-2.983787326889178
acceleration,joint_2_mean,0.004086485119723382
acceleration,joint_2_max,1.560152752083893
acceleration,joint_2_min,-2.50805419306851
acceleration,joint_3_mean,-0.10141556436368133
acceleration,joint_3_max,2.8482696461278727
acceleration,joint_3_min,-3.5272174567578682
acceleration,joint_4_mean,-0.1461300167902383
acceleration,joint_4_max,1.9174484174900421
acceleration,joint_4_min,-3.2758934536345774
acceleration,joint_5_mean,-0.18043125807184834
acceleration,joint_5_max,2.612556219341946
acceleration,joint_5_min,-2.757466443501565
acceleration,joint_6_mean,-0.22017789462292317
acceleration,joint_6_max,2.948066050512306
acceleration,joint_6_min,-1.882635147602786
kinematic_jerk_delta,mean,-0.09220507371018925
kinematic_jerk_delta,max,90.80716100865324
kinematic_jerk_delta,min,-97.80651011617972
kinematic_jerk_delta,sum,-134.89602283800687
kinematic_jerk_delta,std,23.92878151201597
kinematic_jerk_delta,joint_0_mean,-0.17180672857676713
kinematic_jerk_delta,joint_0_max,36.922420638788914
kinematic_jerk_delta,joint_0_min,-30.01005883139147
kinematic_jerk_delta,joint_1_mean,-0.04390890534134896
kinematic_jerk_delta,joint_1_max,62.637454492801346
kinematic_jerk_delta,joint_1_min,-54.722304697433025
kinematic_jerk_delta,joint_2_mean,-0.24000518593957013
kinematic_jerk_delta,joint_2_max,73.26399035015497
kinematic_jerk_delta,joint_2_min,-67.12256181496407
kinematic_jerk_delta,joint_3_mean,0.03593885639067947
kinematic_jerk_delta,joint_3_max,61.991720414064744
kinematic_jerk_delta,joint_3_min,-61.544128836397334
kinematic_jerk_delta,joint_4_mean,-0.0343062632021095
kinematic_jerk_delta,joint_4_max,34.128524100363045
kinematic_jerk_delta,joint_4_min,-45.51897735904172
kinematic_jerk_delta,joint_5_mean,-0.05708252712650245
kinematic_jerk_delta,joint_5_max,90.80716100865324
kinematic_jerk_delta,joint_5_min,-97.80651011617972
kinematic_jerk_delta,joint_6_mean,-0.13426476217570618
kinematic_jerk_delta,joint_6_max,41.806619562738106
kinematic_jerk_delta,joint_6_min,-52.9319452158843
kinematic_jerk_gradient,mean,-0.2826543123275747
kinematic_jerk_gradient,max,49.92944926900318
kinematic_jerk_gradient,min,-103.50945444257377
kinematic_jerk_gradient,sum,-413.5232589352418
kinematic_jerk_gradient,std,16.777195264713743
kinematic_jerk_gradient,joint_0_mean,-0.2900644042332573
kinematic_jerk_gradient,joint_0_max,16.555846192787882
kinematic_jerk_gradient,joint_0_min,-40.02677935044801
kinematic_jerk_gradient,joint_1_mean,-0.30219681222693695
kinematic_jerk_gradient,joint_1_max,48.37872007364301
kinematic_jerk_gradient,joint_1_min,-47.978839533617446
kinematic_jerk_gradient,joint_2_mean,-0.5739358455912463
kinematic_jerk_gradient,joint_2_max,35.71332150008832
kinematic_jerk_gradient,joint_2_min,-103.50945444257377
kinematic_jerk_gradient,joint_3_mean,-0.007339221119489903
kinematic_jerk_gradient,joint_3_max,49.92944926900318
kinematic_jerk_gradient,joint_3_min,-49.3699760332119
kinematic_jerk_gradient,joint_4_mean,-0.33331668041189794
kinematic_jerk_gradient,joint_4_max,27.607657480291405
kinematic_jerk_gradient,joint_4_min,-85.3427280887441
kinematic_jerk_gradient,joint_5_mean,-0.3452342446912795
kinematic_jerk_gradient,joint_5_max,47.960814510408134
kinematic_jerk_gradient,joint_5_min,-50.77478468427375
kinematic_jerk_gradient,joint_6_mean,-0.12649297801891723
kinematic_jerk_gradient,joint_6_max,17.294212284408346
kinematic_jerk_gradient,joint_6_min,-29.551705672807778
actuator_jerk_delta,mean,0.867366369083312
actuator_jerk_delta,max,703.5991007977726
actuator_jerk_delta,min,-654.2913858401243
actuator_jerk_delta,sum,1268.9569979688854
actuator_jerk_delta,std,194.6903977319029
actuator_jerk_delta,joint_0_mean,4.056955445488321
actuator_jerk_delta,joint_0_max,597.168344307826
actuator_jerk_delta,joint_0_min,-176.75096224873815
actuator_jerk_delta,joint_1_mean,-3.32743176403778
actuator_jerk_delta,joint_1_max,703.5991007977726
actuator_jerk_delta,joint_1_min,-654.2913858401243
actuator_jerk_delta,joint_2_mean,3.2517273141878116
actuator_jerk_delta,joint_2_max,466.5826426145449
actuator_jerk_delta,joint_2_min,-172.28445280279365
actuator_jerk_delta,joint_3_mean,1.3652866702166941
actuator_jerk_delta,joint_3_max,521.7735555590434
actuator_jerk_delta,joint_3_min,-460.6128582249231
actuator_jerk_delta,joint_4_mean,0.9139783434311044
actuator_jerk_delta,joint_4_max,158.28515724101248
actuator_jerk_delta,joint_4_min,-178.88434050035974
actuator_jerk_delta,joint_5_mean,0.4028881426808782
actuator_jerk_delta,joint_5_max,309.85644167579187
actuator_jerk_delta,joint_5_min,-346.8545120010456
actuator_jerk_delta,joint_6_mean,-0.5918395683838542
actuator_jerk_delta,joint_6_max,65.14400478435269
actuator_jerk_delta,joint_6_min,-117.33695423982492
actuator_jerk_gradient,mean,1.135662643791175
actuator_jerk_gradient,max,413.63506964145506
actuator_jerk_gradient,min,-317.26016250590607
actuator_jerk_gradient,sum,1661.4744478664888
actuator_jerk_gradient,std,98.38252740988062
actuator_jerk_gradient,joint_0_mean,3.981729280859753
actuator_jerk_gradient,joint_0_max,413.63506964145506
actuator_jerk_gradient,joint_0_min,-131.9732597681161
actuator_jerk_gradient,joint_1_mean,-0.9293519821021814
actuator_jerk_gradient,joint_1_max,369.71287356500056
actuator_jerk_gradient,joint_1_min,-317.26016250590607
actuator_jerk_gradient,joint_2_mean,3.1739681784811373
actuator_jerk_gradient,joint_2_max,319.0379804152616
actuator_jerk_gradient,joint_2_min,-82.01143305533833
actuator_jerk_gradient,joint_3_mean,0.3751164640992155
actuator_jerk_gradient,joint_3_max,232.27067506438803
actuator_jerk_gradient,joint_3_min,-230.01858024721034
actuator_jerk_gradient,joint_4_mean,0.9973559825367173
actuator_jerk_gradient,joint_4_max,134.87233830891125
actuator_jerk_gradient,joint_4_min,-50.30440431461699
actuator_jerk_gradient,joint_5_mean,0.9450269621238148
actuator_jerk_gradient,joint_5_max,280.8691044196043
actuator_jerk_gradient,joint_5_min,-160.33148544470697
actuator_jerk_gradient,joint_6_mean,-0.5942063794602255
actuator_jerk_gradient,joint_6_max,17.958610193980213
actuator_jerk_gradient,joint_6_min,-77.3190115828233
energy_draw,mean,0.17106144102958673
energy_draw,max,1.3360696647539694
energy_draw,min,0.0
energy_draw,sum,35.75184117518363
energy_draw,std,0.25756050751941045
energy_regen,mean,0.11194291022425674
energy_regen,max,0.7632538808475994
energy_regen,min,0.0
energy_regen,sum,23.39606823686966
energy_regen,std,0.16992490953497635
energy_net,mean,0.05911853080532999
energy_net,max,1.3360696647539694
energy_net,min,-0.7632538808475994
energy_net,sum,12.355772938313969
energy_net,std,0.3653903679438475
