metric_type,metric_name,value
torque_average,mean,-1.2815257817048862
torque_average,max,28.02740964893413
torque_average,min,-61.595021518739216
torque_average,sum,-1417.367514565604
torque_average,std,12.511939635891194
torque_average,joint_0_mean,-2.3485025310636845
torque_average,joint_0_max,9.530913232703732
torque_average,joint_0_min,-16.673965084344157
torque_average,joint_1_mean,-21.5104732628019
torque_average,joint_1_max,24.157763229841386
torque_average,joint_1_min,-61.595021518739216
torque_average,joint_2_mean,-1.6363230115846787
torque_average,joint_2_max,9.568690315420751
torque_average,joint_2_min,-15.299023874602083
torque_average,joint_3_mean,14.66104582601598
torque_average,joint_3_max,28.02740964893413
torque_average,joint_3_min,-14.979127631248197
torque_average,joint_4_mean,-0.09386329274677148
torque_average,joint_4_max,2.1139161675610674
torque_average,joint_4_min,-5.330654121463242
torque_average,joint_5_mean,0.8907838919544837
torque_average,joint_5_max,9.14818110157194
torque_average,joint_5_min,-7.937439086600929
torque_average,joint_6_mean,1.0666519082923671
torque_average,joint_6_max,3.617750173549485
torque_average,joint_6_min,-0.9523201524575384
torque_current,mean,-1.2811109367149747
torque_current,max,33.807299246369155
torque_current,min,-68.93581299903559
torque_current,sum,-1416.908696006762
torque_current,std,13.424706762043146
torque_current,joint_0_mean,-2.3668574484291516
torque_current,joint_0_max,12.691591079495758
torque_current,joint_0_min,-20.22982358951933
torque_current,joint_1_mean,-21.38515158708671
torque_current,joint_1_max,28.525608739808618
torque_current,joint_1_min,-68.93581299903559
torque_current,joint_2_mean,-1.6563850594711695
torque_current,joint_2_max,12.630687520778732
torque_current,joint_2_min,-18.092139268303857
torque_current,joint_3_mean,14.579716106633487
torque_current,joint_3_max,33.807299246369155
torque_current,joint_3_min,-17.218126949003704
torque_current,joint_4_mean,-0.09715946384849525
torque_current,joint_4_max,2.8470049356393905
torque_current,joint_4_min,-6.566149562164532
torque_current,joint_5_mean,0.8902025604941072
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.067858334703107
torque_current,joint_6_max,3.8839200861469227
torque_current,joint_6_min,-1.1006661089361076
velocity,mean,0.008110296308122385
velocity,max,0.5954472120389217
velocity,min,-0.6524427517352339
velocity,sum,8.969987716783358
velocity,std,0.19186456656068207
velocity,joint_0_mean,-0.015521360542884678
velocity,joint_0_max,0.055069342155908134
velocity,joint_0_min,-0.1359060564455094
velocity,joint_1_mean,-0.004784974054171015
velocity,joint_1_max,0.4222450737231684
velocity,joint_1_min,-0.6263874114517048
velocity,joint_2_mean,-0.03799891088695022
velocity,joint_2_max,0.17687695877207027
velocity,joint_2_min,-0.24716999650816449
velocity,joint_3_mean,-0.01842452388728631
velocity,joint_3_max,0.3891415477868273
velocity,joint_3_min,-0.44957248672564193
velocity,joint_4_mean,-0.008393685422066905
velocity,joint_4_max,0.12735471947330834
velocity,joint_4_min,-0.14645112200479013
velocity,joint_5_mean,0.0032887592414296727
velocity,joint_5_max,0.5954472120389217
velocity,joint_5_min,-0.6524427517352339
velocity,joint_6_mean,0.13860676970878613
velocity,joint_6_max,0.4792388531936395
velocity,joint_6_min,-0.28995408374832526
acceleration,mean,0.008353346387976864
acceleration,max,3.939832802434135
acceleration,min,-4.015597668510969
acceleration,sum,9.23880110510241
acceleration,std,0.9484611243307767
acceleration,joint_0_mean,0.052933052105763406
acceleration,joint_0_max,0.6170809549864447
acceleration,joint_0_min,-0.3240589023325188
acceleration,joint_1_mean,0.03860095753494151
acceleration,joint_1_max,3.939832802434135
acceleration,joint_1_min,-2.8270389373010563
acceleration,joint_2_mean,0.17146286396924115
acceleration,joint_2_max,1.4967701955841834
acceleration,joint_2_min,-0.7961201736093754
acceleration,joint_3_mean,0.06212804004544347
acceleration,joint_3_max,2.2939287340775767
acceleration,joint_3_min,-2.1867061270442747
acceleration,joint_4_mean,0.04839862530982284
acceleration,joint_4_max,1.5143364048529562
acceleration,joint_4_min,-1.0866981407546203
acceleration,joint_5_mean,0.08127355203065574
acceleration,joint_5_max,3.752799856814705
acceleration,joint_5_min,-4.015597668510969
acceleration,joint_6_mean,-0.39632366628003013
acceleration,joint_6_max,2.0265529104155298
acceleration,joint_6_min,-1.958851558176972
kinematic_jerk_delta,mean,0.0010864468693184176
kinematic_jerk_delta,max,66.21375657312745
kinematic_jerk_delta,min,-79.13839113098419
kinematic_jerk_delta,sum,1.20161023746617
kinematic_jerk_delta,std,22.14826912186721
kinematic_jerk_delta,joint_0_mean,0.01036414788277848
kinematic_jerk_delta,joint_0_max,12.341387909607272
kinematic_jerk_delta,joint_0_min,-11.085821663658155
kinematic_jerk_delta,joint_1_mean,0.03348400661407897
kinematic_jerk_delta,joint_1_max,55.10055044581481
kinematic_jerk_delta,joint_1_min,-55.72418482738134
kinematic_jerk_delta,joint_2_mean,0.009418176659216045
kinematic_jerk_delta,joint_2_max,26.967768565502354
kinematic_jerk_delta,joint_2_min,-28.0310391465001
kinematic_jerk_delta,joint_3_mean,0.15923749969426648
kinematic_jerk_delta,joint_3_max,66.21375657312745
kinematic_jerk_delta,joint_3_min,-57.45408213895091
kinematic_jerk_delta,joint_4_mean,0.04522969860067124
kinematic_jerk_delta,joint_4_max,31.502252757808126
kinematic_jerk_delta,joint_4_min,-31.320080867756364
kinematic_jerk_delta,joint_5_mean,-0.2104390606047275
kinematic_jerk_delta,joint_5_max,54.70771899410264
kinematic_jerk_delta,joint_5_min,-79.13839113098419
kinematic_jerk_delta,joint_6_mean,-0.039689340761053564
kinematic_jerk_delta,joint_6_max,40.53105820831059
kinematic_jerk_delta,joint_6_min,-20.661068743211576
kinematic_jerk_gradient,mean,-0.35097080420485993
kinematic_jerk_gradient,max,43.716720904962806
kinematic_jerk_gradient,min,-90.65953877915462
kinematic_jerk_gradient,sum,-388.1737094505751
kinematic_jerk_gradient,std,16.015582759897473
kinematic_jerk_gradient,joint_0_mean,-0.08022517076098978
kinematic_jerk_gradient,joint_0_max,9.379938015136503
kinematic_jerk_gradient,joint_0_min,-9.411398573189635
kinematic_jerk_gradient,joint_1_mean,-0.6493692037774348
kinematic_jerk_gradient,joint_1_max,43.716720904962806
kinematic_jerk_gradient,joint_1_min,-52.653597103594386
kinematic_jerk_gradient,joint_2_mean,-0.2748401413897678
kinematic_jerk_gradient,joint_2_max,20.520606190180892
kinematic_jerk_gradient,joint_2_min,-22.928903691935584
kinematic_jerk_gradient,joint_3_mean,-0.06244382032997678
kinematic_jerk_gradient,joint_3_max,35.06903496879335
kinematic_jerk_gradient,joint_3_min,-40.01552109989608
kinematic_jerk_gradient,joint_4_mean,0.0370058794993581
kinematic_jerk_gradient,joint_4_max,23.516036020452617
kinematic_jerk_gradient,joint_4_min,-25.03635655482209
kinematic_jerk_gradient,joint_5_mean,-0.9763596456825708
kinematic_jerk_gradient,joint_5_max,39.12024994917886
kinematic_jerk_gradient,joint_5_min,-90.65953877915462
kinematic_jerk_gradient,joint_6_mean,-0.45056352699263813
kinematic_jerk_gradient,joint_6_max,14.992431050242384
kinematic_jerk_gradient,joint_6_min,-22.687863617959565
actuator_jerk_delta,mean,0.0253876020165512
actuator_jerk_delta,max,658.4270884614396
actuator_jerk_delta,min,-592.6473031112031
actuator_jerk_delta,sum,28.078687830305626
actuator_jerk_delta,std,195.3062273111495
actuator_jerk_delta,joint_0_mean,-0.7265032284713985
actuator_jerk_delta,joint_0_max,336.4320012366351
actuator_jerk_delta,joint_0_min,-340.12315461806946
actuator_jerk_delta,joint_1_mean,2.5050528759334543
actuator_jerk_delta,joint_1_max,594.565434273514
actuator_jerk_delta,joint_1_min,-592.6473031112031
actuator_jerk_delta,joint_2_mean,-0.8239248041214846
actuator_jerk_delta,joint_2_max,273.45968900803956
actuator_jerk_delta,joint_2_min,-269.19731069791294
actuator_jerk_delta,joint_3_mean,-0.9528041996273049
actuator_jerk_delta,joint_3_max,658.4270884614396
actuator_jerk_delta,joint_3_min,-422.15735348433645
actuator_jerk_delta,joint_4_mean,-0.14020951447470828
actuator_jerk_delta,joint_4_max,91.66988320937713
actuator_jerk_delta,joint_4_min,-97.6710397921435
actuator_jerk_delta,joint_5_mean,0.2654805462355384
actuator_jerk_delta,joint_5_max,317.4975634640371
actuator_jerk_delta,joint_5_min,-345.4976015576754
actuator_jerk_delta,joint_6_mean,0.05062153864177556
actuator_jerk_delta,joint_6_max,39.756645783440995
actuator_jerk_delta,joint_6_min,-37.522637930144256
actuator_jerk_gradient,mean,0.2652420870927905
actuator_jerk_gradient,max,359.16397890938237
actuator_jerk_gradient,min,-311.82344723306613
actuator_jerk_gradient,sum,293.3577483246263
actuator_jerk_gradient,std,98.36775759043495
actuator_jerk_gradient,joint_0_mean,-0.6457278073363355
actuator_jerk_gradient,joint_0_max,168.66908466123036
actuator_jerk_gradient,joint_0_min,-182.15787699150783
actuator_jerk_gradient,joint_1_mean,5.7006047795792085
actuator_jerk_gradient,joint_1_max,359.16397890938237
actuator_jerk_gradient,joint_1_min,-311.82344723306613
actuator_jerk_gradient,joint_2_mean,-0.7339541348145485
actuator_jerk_gradient,joint_2_max,142.667641031277
actuator_jerk_gradient,joint_2_min,-153.09483399544078
actuator_jerk_gradient,joint_3_mean,-2.987048282637031
actuator_jerk_gradient,joint_3_max,238.69894559208333
actuator_jerk_gradient,joint_3_min,-268.8790361363988
actuator_jerk_gradient,joint_4_mean,-0.11143407673743301
actuator_jerk_gradient,joint_4_max,43.32367004640917
actuator_jerk_gradient,joint_4_min,-57.29024332369347
actuator_jerk_gradient,joint_5_mean,0.5591137426659396
actuator_jerk_gradient,joint_5_max,169.2402567389708
actuator_jerk_gradient,joint_5_min,-149.55536673543904
actuator_jerk_gradient,joint_6_mean,0.07514038892974215
actuator_jerk_gradient,joint_6_max,26.29697115102166
actuator_jerk_gradient,joint_6_min,-14.570765744513627
energy_draw,mean,0.20991576928642738
energy_draw,max,1.9682713435852985
energy_draw,min,0.0
energy_draw,sum,33.166691547255525
energy_draw,std,0.36395237826198146
energy_regen,mean,0.06757143726937845
energy_regen,max,0.4686078309433236
energy_regen,min,0.0
