metric_type,metric_name,value
torque_average,mean,-2.8988269658902097
torque_average,max,36.01382921700493
torque_average,min,-60.42958067809805
torque_average,sum,-9151.596731315392
torque_average,std,16.939171967892648
torque_average,joint_0_mean,-0.37757627990895176
torque_average,joint_0_max,11.29133383139877
torque_average,joint_0_min,-11.549917471539121
torque_average,joint_1_mean,-38.38772978733363
torque_average,joint_1_max,-1.5470601745891974
torque_average,joint_1_min,-60.42958067809805
torque_average,joint_2_mean,-0.8830556377640582
torque_average,joint_2_max,10.588071766019908
torque_average,joint_2_min,-14.004857922669117
torque_average,joint_3_mean,17.72951631503808
torque_average,joint_3_max,36.01382921700493
torque_average,joint_3_min,-3.540161880129693
torque_average,joint_4_mean,0.3734912394738826
torque_average,joint_4_max,7.27394325787478
torque_average,joint_4_min,-5.453117419776187
torque_average,joint_5_mean,0.955405789853767
torque_average,joint_5_max,9.811623383321157
torque_average,joint_5_min,-7.546446422232864
torque_average,joint_6_mean,0.2981595994094415
torque_average,joint_6_max,4.740631361025352
torque_average,joint_6_min,-2.0059164877938693
torque_current,mean,-2.9103991280196606
torque_current,max,47.72757831387865
torque_current,min,-67.09032024299863
torque_current,sum,-9188.130047158069
torque_current,std,17.745558883367586
torque_current,joint_0_mean,-0.3844687571237618
torque_current,joint_0_max,14.901046816439624
torque_current,joint_0_min,-13.397206861086001
torque_current,joint_1_mean,-38.419575553011384
torque_current,joint_1_max,9.941242176082596
torque_current,joint_1_min,-67.09032024299863
torque_current,joint_2_mean,-0.8901381909748209
torque_current,joint_2_max,13.814839156577229
torque_current,joint_2_min,-17.407903370007514
torque_current,joint_3_mean,17.717528733552577
torque_current,joint_3_max,47.72757831387865
torque_current,joint_3_min,-12.167442804549056
torque_current,joint_4_mean,0.36640573185043646
torque_current,joint_4_max,10.851417669228614
torque_current,joint_4_min,-8.582282030304182
torque_current,joint_5_mean,0.9397021254830993
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.29775201408623164
torque_current,joint_6_max,5.070748838590623
torque_current,joint_6_min,-2.7625910150960826
velocity,mean,0.016992788404223844
velocity,max,0.7033174922209507
velocity,min,-0.7145917548124665
velocity,sum,53.64623299213467
velocity,std,0.1944237681600433
velocity,joint_0_mean,-0.017160277626481632
velocity,joint_0_max,0.15634509162506555
velocity,joint_0_min,-0.21878610648750707
velocity,joint_1_mean,0.05741499967797205
velocity,joint_1_max,0.516247491483752
velocity,joint_1_min,-0.35787861356829076
velocity,joint_2_mean,-0.004964544229967564
velocity,joint_2_max,0.30480349344042906
velocity,joint_2_min,-0.3247953160402404
velocity,joint_3_mean,0.0750303125820032
velocity,joint_3_max,0.7033174922209507
velocity,joint_3_min,-0.4493641483368634
velocity,joint_4_mean,0.023050063860250835
velocity,joint_4_max,0.2907585908208276
velocity,joint_4_min,-0.3632798869593106
velocity,joint_5_mean,-0.034742407232876533
velocity,joint_5_max,0.5311617182328457
velocity,joint_5_min,-0.7145917548124665
velocity,joint_6_mean,0.020321371798666502
velocity,joint_6_max,0.5007339926521591
velocity,joint_6_min,-0.3908905808618111
acceleration,mean,-0.021918094956516893
acceleration,max,4.277588411046628
acceleration,min,-5.534080662876411
acceleration,sum,-69.19542577772383
acceleration,std,0.9370925521514325
acceleration,joint_0_mean,0.012109009309407918
acceleration,joint_0_max,0.6121723861891776
acceleration,joint_0_min,-0.48055700186849865
acceleration,joint_1_mean,-0.05281922947379645
acceleration,joint_1_max,3.4287447649181857
acceleration,joint_1_min,-3.491117118223002
acceleration,joint_2_mean,0.04921649228846403
acceleration,joint_2_max,1.69275447504385
