metric_type,metric_name,value
torque_average,mean,-1.3887303156656565
torque_average,max,30.247831196294626
torque_average,min,-63.55886343927626
torque_average,sum,-2245.5769204313665
torque_average,std,14.048309481709083
torque_average,joint_0_mean,0.48644787264087314
torque_average,joint_0_max,10.13406024310811
torque_average,joint_0_min,-10.054556133355032
torque_average,joint_1_mean,-28.866060615511447
torque_average,joint_1_max,5.093722598255967
torque_average,joint_1_min,-63.55886343927626
torque_average,joint_2_mean,0.7184581631320313
torque_average,joint_2_max,9.27936614744566
torque_average,joint_2_min,-8.675610167213527
torque_average,joint_3_mean,16.378194740438346
torque_average,joint_3_max,30.247831196294626
torque_average,joint_3_min,-1.8260103769443896
torque_average,joint_4_mean,0.15784370063286993
torque_average,joint_4_max,4.010998450711908
torque_average,joint_4_min,-2.9265479946636965
torque_average,joint_5_mean,1.3289316882824371
torque_average,joint_5_max,10.252880953241018
torque_average,joint_5_min,-7.940244075679043
torque_average,joint_6_mean,0.07507224072529477
torque_average,joint_6_max,2.0189365439446196
torque_average,joint_6_min,-1.3567448758577214
torque_current,mean,-1.4005631313178213
torque_current,max,36.372950236976415
torque_current,min,-66.43993183615966
torque_current,sum,-2264.710583340917
torque_current,std,14.833532494494957
torque_current,joint_0_mean,0.49967936888362635
torque_current,joint_0_max,11.574775480154202
torque_current,joint_0_min,-11.918133951243256
torque_current,joint_1_mean,-28.936637592025388
torque_current,joint_1_max,12.83929172780157
torque_current,joint_1_min,-66.43993183615966
torque_current,joint_2_mean,0.7425437608183607
torque_current,joint_2_max,11.40297151607955
torque_current,joint_2_min,-11.111025000797348
torque_current,joint_3_mean,16.35401085779619
torque_current,joint_3_max,36.372950236976415
torque_current,joint_3_min,-8.532614611779744
torque_current,joint_4_mean,0.16137796266698498
torque_current,joint_4_max,4.611231968054927
torque_current,joint_4_min,-5.522409861849975
torque_current,joint_5_mean,1.3005648535891143
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07451886904636598
torque_current,joint_6_max,2.24415497619895
torque_current,joint_6_min,-2.6582970067234752
velocity,mean,0.023846553324704044
velocity,max,0.7760161503939736
velocity,min,-0.9338821367928946
velocity,sum,38.55987672604644
velocity,std,0.22879414621623523
velocity,joint_0_mean,0.010921745254306532
velocity,joint_0_max,0.12648504205119027
velocity,joint_0_min,-0.1217635506885704
velocity,joint_1_mean,0.03811122220026641
velocity,joint_1_max,0.7557511536196259
velocity,joint_1_min,-0.7080326308747081
velocity,joint_2_mean,0.023260640195854866
velocity,joint_2_max,0.2721057218524095
velocity,joint_2_min,-0.2766288175604231
velocity,joint_3_mean,0.02746282719341771
velocity,joint_3_max,0.7760161503939736
velocity,joint_3_min,-0.5716479014082733
velocity,joint_4_mean,-0.004629614085091499
velocity,joint_4_max,0.2162049246930356
velocity,joint_4_min,-0.2958522540185304
velocity,joint_5_mean,0.020489611524991826
velocity,joint_5_max,0.7150498374881955
velocity,joint_5_min,-0.9338821367928946
velocity,joint_6_mean,0.05130944098918247
velocity,joint_6_max,0.40395990633739953
velocity,joint_6_min,-0.524210094841197
acceleration,mean,-0.04180734011461543
acceleration,max,4.635045943569442
acceleration,min,-4.345725679774981
acceleration,sum,-67.60246896533314
acceleration,std,0.9871257857336528
acceleration,joint_0_mean,-0.019957051692739845
acceleration,joint_0_max,0.4211509899540531
acceleration,joint_0_min,-0.47557111475577213
acceleration,joint_1_mean,-0.03423296318232592
acceleration,joint_1_max,4.635045943569442
acceleration,joint_1_min,-4.176072655644742
acceleration,joint_2_mean,-0.06529304584129324
acceleration,joint_2_max,1.1019354965175396
acceleration,joint_2_min,-1.4699785737672995
acceleration,joint_3_mean,-0.010317640347180732
acceleration,joint_3_max,3.1011362678072705
acceleration,joint_3_min,-3.66168622466233
acceleration,joint_4_mean,-0.024098004577741878
acceleration,joint_4_max,1.2904287991945311
acceleration,joint_4_min,-1.4734075878197739
acceleration,joint_5_mean,-0.062074986973663496
acceleration,joint_5_max,3.757617044053186
acceleration,joint_5_min,-4.345725679774981
acceleration,joint_6_mean,-0.07667768818736308
acceleration,joint_6_max,2.3988733825946356
acceleration,joint_6_min,-1.913213396093568
kinematic_jerk_delta,mean,-0.02567744280093352
kinematic_jerk_delta,max,90.09788170418823
kinematic_jerk_delta,min,-78.15409687396361
kinematic_jerk_delta,sum,-41.5204250091095
kinematic_jerk_delta,std,21.543763051502626
kinematic_jerk_delta,joint_0_mean,-0.0026293096812022147
kinematic_jerk_delta,joint_0_max,6.09123641178373
kinematic_jerk_delta,joint_0_min,-5.427288759977944
kinematic_jerk_delta,joint_1_mean,-0.13115358166395039
kinematic_jerk_delta,joint_1_max,90.09788170418823
kinematic_jerk_delta,joint_1_min,-59.67610846465226
kinematic_jerk_delta,joint_2_mean,0.05013068036594229
kinematic_jerk_delta,joint_2_max,25.887782926579987
kinematic_jerk_delta,joint_2_min,-27.257483453697365
kinematic_jerk_delta,joint_3_mean,-0.057745799790889826
kinematic_jerk_delta,joint_3_max,64.25514983582134
kinematic_jerk_delta,joint_3_min,-48.35731482494625
kinematic_jerk_delta,joint_4_mean,0.05894046407528269
kinematic_jerk_delta,joint_4_max,20.322724403750883
kinematic_jerk_delta,joint_4_min,-34.885450060039325
kinematic_jerk_delta,joint_5_mean,-0.11810497202206523
kinematic_jerk_delta,joint_5_max,47.95304485834468
kinematic_jerk_delta,joint_5_min,-78.15409687396361
