metric_type,metric_name,value
torque_average,mean,-0.7493773202840045
torque_average,max,29.313736357008366
torque_average,min,-58.05596488587362
torque_average,sum,-1264.1995393191155
torque_average,std,12.819311867759861
torque_average,joint_0_mean,0.45567891661735743
torque_average,joint_0_max,10.119113467300853
torque_average,joint_0_min,-10.674050891157691
torque_average,joint_1_mean,-24.436520037200207
torque_average,joint_1_max,4.919189582785341
torque_average,joint_1_min,-58.05596488587362
torque_average,joint_2_mean,0.6079817232381016
torque_average,joint_2_max,10.306047639867918
torque_average,joint_2_min,-10.891635960600173
torque_average,joint_3_mean,16.18533676831685
torque_average,joint_3_max,29.313736357008366
torque_average,joint_3_min,-5.047276158308021
torque_average,joint_4_mean,0.12713264140600494
torque_average,joint_4_max,4.583695295560767
torque_average,joint_4_min,-3.328262520491741
torque_average,joint_5_mean,1.6988616746797522
torque_average,joint_5_max,9.853947673690353
torque_average,joint_5_min,-7.324996105919492
torque_average,joint_6_mean,0.1158870709541074
torque_average,joint_6_max,1.8493805298566413
torque_average,joint_6_min,-1.305319746831155
torque_current,mean,-0.7343809960664711
torque_current,max,35.260572755359995
torque_current,min,-65.25911647267962
torque_current,sum,-1238.9007403641367
torque_current,std,13.9658398596202
torque_current,joint_0_mean,0.43636514120999287
torque_current,joint_0_max,14.490578280494926
torque_current,joint_0_min,-13.532739370616877
torque_current,joint_1_mean,-24.322348895781786
torque_current,joint_1_max,35.260572755359995
torque_current,joint_1_min,-65.25911647267962
torque_current,joint_2_mean,0.5827139011422716
torque_current,joint_2_max,14.665315283163904
torque_current,joint_2_min,-13.566020841237995
torque_current,joint_3_mean,16.204960861701984
torque_current,joint_3_max,35.21223570509263
torque_current,joint_3_min,-9.014661362899062
torque_current,joint_4_mean,0.12363937140559449
torque_current,joint_4_max,6.584325757864923
torque_current,joint_4_min,-4.430318809904756
torque_current,joint_5_mean,1.7192719800971334
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1147306677595106
torque_current,joint_6_max,1.906436683511271
torque_current,joint_6_min,-1.4030662688510651
velocity,mean,0.02645805870487987
velocity,max,0.6516962667687515
velocity,min,-0.8963439633508888
velocity,sum,44.63474503513234
velocity,std,0.21910489572947678
velocity,joint_0_mean,0.012385749822470617
velocity,joint_0_max,0.11179370719519126
velocity,joint_0_min,-0.11065067682761001
velocity,joint_1_mean,0.03066209408921123
velocity,joint_1_max,0.47927092026217055
velocity,joint_1_min,-0.7152472822234366
velocity,joint_2_mean,0.030002722105044954
velocity,joint_2_max,0.32999205265491116
velocity,joint_2_min,-0.26084086205268103
velocity,joint_3_mean,0.01657224203294765
velocity,joint_3_max,0.5066667304102674
velocity,joint_3_min,-0.47144668325124
velocity,joint_4_mean,-0.011485237513888802
velocity,joint_4_max,0.29949241863715703
velocity,joint_4_min,-0.5466085707657728
velocity,joint_5_mean,0.028996809896886157
velocity,joint_5_max,0.6516962667687515
velocity,joint_5_min,-0.8963439633508888
velocity,joint_6_mean,0.0780720305014873
velocity,joint_6_max,0.5234813130076349
velocity,joint_6_min,-0.37636564657057686
acceleration,mean,-0.04925427427746745
acceleration,max,4.821511948199759
acceleration,min,-5.471496019953467
acceleration,sum,-83.09196070608759
acceleration,std,1.0421427744877558
acceleration,joint_0_mean,-0.02545314174734367
acceleration,joint_0_max,0.5113049975760481
acceleration,joint_0_min,-0.423252036294871
acceleration,joint_1_mean,-0.013125086998452174
acceleration,joint_1_max,4.821511948199759
acceleration,joint_1_min,-3.2793769792150664
acceleration,joint_2_mean,-0.07374372854392534
acceleration,joint_2_max,1.7314688704687018
acceleration,joint_2_min,-1.891711953591397
acceleration,joint_3_mean,-0.004914086578237707
acceleration,joint_3_max,3.065119385670179
acceleration,joint_3_min,-4.177513105849777
acceleration,joint_4_mean,-0.04762360723182762
acceleration,joint_4_max,3.000180835861189
acceleration,joint_4_min,-2.72103777981065
acceleration,joint_5_mean,-0.08693878564094377
acceleration,joint_5_max,4.317720067603158
acceleration,joint_5_min,-5.471496019953467
acceleration,joint_6_mean,-0.09298148320154169
acceleration,joint_6_max,1.5711000307281393
acceleration,joint_6_min,-2.3347669262101656
kinematic_jerk_delta,mean,0.0536135194036106
kinematic_jerk_delta,max,97.58565029811487
kinematic_jerk_delta,min,-121.28065441068209
kinematic_jerk_delta,sum,90.44600723389108
kinematic_jerk_delta,std,24.43589790775421
kinematic_jerk_delta,joint_0_mean,-0.00668509209059093
kinematic_jerk_delta,joint_0_max,10.706414750665438
kinematic_jerk_delta,joint_0_min,-8.970798027444964
kinematic_jerk_delta,joint_1_mean,0.36213512261922104
kinematic_jerk_delta,joint_1_max,91.95326450664213
