metric_type,metric_name,value
torque_average,mean,-1.1337823777725637
torque_average,max,29.96571818951527
torque_average,min,-52.38560910431706
torque_average,sum,-2095.229834123698
torque_average,std,13.244613396474591
torque_average,joint_0_mean,0.40085440944948175
torque_average,joint_0_max,9.601227596831077
torque_average,joint_0_min,-11.299498017102602
torque_average,joint_1_mean,-27.149260348784154
torque_average,joint_1_max,-4.563990170403253
torque_average,joint_1_min,-52.38560910431706
torque_average,joint_2_mean,0.5869827164715845
torque_average,joint_2_max,9.825499776615725
torque_average,joint_2_min,-11.742394257852055
torque_average,joint_3_mean,16.63337688502429
torque_average,joint_3_max,29.96571818951527
torque_average,joint_3_min,0.0768092157688649
torque_average,joint_4_mean,0.1430136925677765
torque_average,joint_4_max,5.113972653044577
torque_average,joint_4_min,-4.327520652929406
torque_average,joint_5_mean,1.3120162190033637
torque_average,joint_5_max,9.591257306166469
torque_average,joint_5_min,-7.477671181348692
torque_average,joint_6_mean,0.13653978185971408
torque_average,joint_6_max,2.0719835160942472
torque_average,joint_6_min,-1.4451132301847518
torque_current,mean,-1.137024611189948
torque_current,max,36.098017970234636
torque_current,min,-57.68154661593479
torque_current,sum,-2101.221481479024
torque_current,std,14.105339155836724
torque_current,joint_0_mean,0.40422301536579225
torque_current,joint_0_max,14.544834756762054
torque_current,joint_0_min,-15.75724021076263
torque_current,joint_1_mean,-27.17693826190709
torque_current,joint_1_max,1.7668551530242238
torque_current,joint_1_min,-57.68154661593479
torque_current,joint_2_mean,0.594816691249385
torque_current,joint_2_max,14.963224126789246
torque_current,joint_2_min,-15.113029324590466
torque_current,joint_3_mean,16.62845525478061
torque_current,joint_3_max,36.098017970234636
torque_current,joint_3_min,-3.983798560303423
torque_current,joint_4_mean,0.14657633204637044
torque_current,joint_4_max,6.713487642846959
torque_current,joint_4_min,-4.463107033295847
torque_current,joint_5_mean,1.306633651813264
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13706103832202857
torque_current,joint_6_max,2.262928141754789
torque_current,joint_6_min,-2.0611120682373
velocity,mean,0.0212414125711427
velocity,max,0.6700324690881838
velocity,min,-1.0053780773372787
velocity,sum,39.25413043147171
velocity,std,0.2182807506506675
velocity,joint_0_mean,0.010612220026245926
velocity,joint_0_max,0.09390476579614694
velocity,joint_0_min,-0.09634241148562803
velocity,joint_1_mean,0.02294289525460074
velocity,joint_1_max,0.39591110758598264
velocity,joint_1_min,-0.5092306590633513
velocity,joint_2_mean,0.027336222096537362
velocity,joint_2_max,0.3003166740314773
velocity,joint_2_min,-0.2561813862850817
velocity,joint_3_mean,0.01101341331056068
velocity,joint_3_max,0.652795279482183
velocity,joint_3_min,-0.47717269893571174
velocity,joint_4_mean,-0.00717409551270038
velocity,joint_4_max,0.20299178527997333
velocity,joint_4_min,-0.4728679214295976
velocity,joint_5_mean,0.022504312311455006
velocity,joint_5_max,0.6700324690881838
velocity,joint_5_min,-1.0053780773372787
velocity,joint_6_mean,0.06145492051129953
velocity,joint_6_max,0.4473997349883758
velocity,joint_6_min,-0.3332718316615171
acceleration,mean,-0.02772882474535771
acceleration,max,3.8807078464378346
acceleration,min,-2.7361121644401885
acceleration,sum,-51.24286812942105
acceleration,std,0.945544827443843
acceleration,joint_0_mean,-0.023177878971858457
acceleration,joint_0_max,0.31600256060013876
acceleration,joint_0_min,-0.2961915495895187
acceleration,joint_1_mean,-0.00888129009843912
acceleration,joint_1_max,3.8807078464378346
acceleration,joint_1_min,-2.7361121644401885
acceleration,joint_2_mean,-0.03885279069585688
acceleration,joint_2_max,1.4483449134113757
acceleration,joint_2_min,-1.079269163750354
acceleration,joint_3_mean,-0.002357908960024497
acceleration,joint_3_max,2.925349573625863
acceleration,joint_3_min,-2.234549081059058
acceleration,joint_4_mean,0.0024893352981554735
acceleration,joint_4_max,2.0825506588374676
acceleration,joint_4_min,-1.6475781505379623
acceleration,joint_5_mean,-0.017264124412008378
acceleration,joint_5_max,3.68413889730906
acceleration,joint_5_min,-2.477671391880936
acceleration,joint_6_mean,-0.1060571153774721
acceleration,joint_6_max,1.6041295107514788
acceleration,joint_6_min,-2.226306243249303
kinematic_jerk_delta,mean,0.009139943962342955
kinematic_jerk_delta,max,66.78153131779005
kinematic_jerk_delta,min,-64.20759498873316
kinematic_jerk_delta,sum,16.89061644240978
kinematic_jerk_delta,std,21.582004373408836
kinematic_jerk_delta,joint_0_mean,-0.0050640111076311126
kinematic_jerk_delta,joint_0_max,4.295349497673379
kinematic_jerk_delta,joint_0_min,-4.904829543503276
kinematic_jerk_delta,joint_1_mean,0.011644249443566356
kinematic_jerk_delta,joint_1_max,66.78153131779005
kinematic_jerk_delta,joint_1_min,-53.76396064580501
kinematic_jerk_delta,joint_2_mean,0.003990741009785147
kinematic_jerk_delta,joint_2_max,25.350577260517223
kinematic_jerk_delta,joint_2_min,-23.019832771653665
kinematic_jerk_delta,joint_3_mean,-0.0010347865486912285
kinematic_jerk_delta,joint_3_max,59.07706115247104
kinematic_jerk_delta,joint_3_min,-47.65535625682093
kinematic_jerk_delta,joint_4_mean,0.03672878121908527
kinematic_jerk_delta,joint_4_max,47.652540547180756
kinematic_jerk_delta,joint_4_min,-26.16387365170497
kinematic_jerk_delta,joint_5_mean,0.05791585309510748
kinematic_jerk_delta,joint_5_max,53.97640466664425
kinematic_jerk_delta,joint_5_min,-64.20759498873316
kinematic_jerk_delta,joint_6_mean,-0.04020121937482207
kinematic_jerk_delta,joint_6_max,26.430570848743155
kinematic_jerk_delta,joint_6_min,-35.839565231710154
kinematic_jerk_gradient,mean,0.021044777543997573
kinematic_jerk_gradient,max,77.23292542087259
kinematic_jerk_gradient,min,-59.81698832148301
kinematic_jerk_gradient,sum,38.89074890130752
kinematic_jerk_gradient,std,15.462141499695933
kinematic_jerk_gradient,joint_0_mean,0.0029005081279190343
kinematic_jerk_gradient,joint_0_max,5.177561321060576
kinematic_jerk_gradient,joint_0_min,-6.3894080813599246
kinematic_jerk_gradient,joint_1_mean,0.11233213943986227
kinematic_jerk_gradient,joint_1_max,77.23292542087259
kinematic_jerk_gradient,joint_1_min,-48.51488345892521
kinematic_jerk_gradient,joint_2_mean,-0.004733869786709159
kinematic_jerk_gradient,joint_2_max,20.90218587776466
kinematic_jerk_gradient,joint_2_min,-33.73879663803831
kinematic_jerk_gradient,joint_3_mean,0.13009264347986826
kinematic_jerk_gradient,joint_3_max,45.5062419789117
kinematic_jerk_gradient,joint_3_min,-41.12740985652067
kinematic_jerk_gradient,joint_4_mean,-0.027784747385330693
kinematic_jerk_gradient,joint_4_max,23.728213307880786
kinematic_jerk_gradient,joint_4_min,-27.96457612206636
kinematic_jerk_gradient,joint_5_mean,-0.014042762942747197
kinematic_jerk_gradient,joint_5_max,51.36977431828643
kinematic_jerk_gradient,joint_5_min,-59.81698832148301
kinematic_jerk_gradient,joint_6_mean,-0.05145046812488116
kinematic_jerk_gradient,joint_6_max,16.86375536376497
kinematic_jerk_gradient,joint_6_min,-22.712615878328837
actuator_jerk_delta,mean,-0.12563957196517814
actuator_jerk_delta,max,888.1612740109114
actuator_jerk_delta,min,-605.3026410823766
actuator_jerk_delta,sum,-232.18192899164922
actuator_jerk_delta,std,193.46489197486403
actuator_jerk_delta,joint_0_mean,0.12967355401485037
actuator_jerk_delta,joint_0_max,309.5302553338441
actuator_jerk_delta,joint_0_min,-263.4235539300168
actuator_jerk_delta,joint_1_mean,-2.674375048121011
actuator_jerk_delta,joint_1_max,888.1612740109114
actuator_jerk_delta,joint_1_min,-605.3026410823766
actuator_jerk_delta,joint_2_mean,0.3182904556559162
actuator_jerk_delta,joint_2_max,331.2685452719563
actuator_jerk_delta,joint_2_min,-310.7876618795436
actuator_jerk_delta,joint_3_mean,1.1947184811062141
actuator_jerk_delta,joint_3_max,527.2742958242144
actuator_jerk_delta,joint_3_min,-422.8308222438894
actuator_jerk_delta,joint_4_mean,0.14963474110906638
actuator_jerk_delta,joint_4_max,103.3011153744508
actuator_jerk_delta,joint_4_min,-87.17730604247254
actuator_jerk_delta,joint_5_mean,-0.02072098473991852
actuator_jerk_delta,joint_5_max,283.70412453210145
actuator_jerk_delta,joint_5_min,-341.551138028703
actuator_jerk_delta,joint_6_mean,0.023301797218658566
actuator_jerk_delta,joint_6_max,34.29339604641189
actuator_jerk_delta,joint_6_min,-50.49367102579536
actuator_jerk_gradient,mean,-0.033672250030962865
actuator_jerk_gradient,max,346.04009280133926
actuator_jerk_gradient,min,-382.86195922179206
actuator_jerk_gradient,sum,-62.22631805721937
actuator_jerk_gradient,std,96.11357170442574
actuator_jerk_gradient,joint_0_mean,0.3772206770397117
actuator_jerk_gradient,joint_0_max,138.3934882437181
actuator_jerk_gradient,joint_0_min,-129.73589208619512
actuator_jerk_gradient,joint_1_mean,-1.1319941706562382
actuator_jerk_gradient,joint_1_max,346.04009280133926
