metric_type,metric_name,value
torque_average,mean,-1.9923171498315355
torque_average,max,29.494507991221596
torque_average,min,-63.07207904500457
torque_average,sum,-2677.6742493735837
torque_average,std,15.692065677051753
torque_average,joint_0_mean,0.2984462115731465
torque_average,joint_0_max,12.59931915481384
torque_average,joint_0_min,-15.500012966648685
torque_average,joint_1_mean,-34.13437740829135
torque_average,joint_1_max,-0.5395036766427777
torque_average,joint_1_min,-63.07207904500457
torque_average,joint_2_mean,0.057901123198030646
torque_average,joint_2_max,12.580919712945125
torque_average,joint_2_min,-8.536219404385118
torque_average,joint_3_mean,16.20035653494095
torque_average,joint_3_max,29.494507991221596
torque_average,joint_3_min,0.35561002220206595
torque_average,joint_4_mean,1.1080676513071388
torque_average,joint_4_max,8.052730126944521
torque_average,joint_4_min,-1.8853458448526303
torque_average,joint_5_mean,1.6714493491799134
torque_average,joint_5_max,10.016098072644475
torque_average,joint_5_min,-7.628214227242996
torque_average,joint_6_mean,0.8519364892714171
torque_average,joint_6_max,5.158756721919829
torque_average,joint_6_min,-1.4871128036729546
torque_current,mean,-1.995580387228415
torque_current,max,37.02121062492127
torque_current,min,-70.3669013208123
torque_current,sum,-2682.06004043499
torque_current,std,16.558853770977034
torque_current,joint_0_mean,0.3217933967516184
torque_current,joint_0_max,13.876432079864916
torque_current,joint_0_min,-16.81192469753006
torque_current,joint_1_mean,-34.19216275487706
torque_current,joint_1_max,5.489348749683528
torque_current,joint_1_min,-70.3669013208123
torque_current,joint_2_mean,0.08819611617573475
torque_current,joint_2_max,17.973502450636577
torque_current,joint_2_min,-9.313998764297464
torque_current,joint_3_mean,16.18654889939584
torque_current,joint_3_max,37.02121062492127
torque_current,joint_3_min,-6.244182982818047
torque_current,joint_4_mean,1.1112783933242782
torque_current,joint_4_max,11.5638320761304
torque_current,joint_4_min,-3.3635849359854078
torque_current,joint_5_mean,1.665213792329696
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.850069446300985
torque_current,joint_6_max,5.313107473407179
torque_current,joint_6_min,-1.554324319542595
velocity,mean,0.053828865502439725
velocity,max,0.5899868578263173
velocity,min,-0.6748929777965286
velocity,sum,72.34599523527899
velocity,std,0.19986625718528997
velocity,joint_0_mean,-0.00025732439318363904
velocity,joint_0_max,0.1497813490214484
velocity,joint_0_min,-0.23907532236145404
velocity,joint_1_mean,0.10327321339983266
velocity,joint_1_max,0.5156411369882904
velocity,joint_1_min,-0.43376670688733354
velocity,joint_2_mean,0.014078121772545476
velocity,joint_2_max,0.21034169189869245
velocity,joint_2_min,-0.1880631460346638
velocity,joint_3_mean,0.08813941943462261
velocity,joint_3_max,0.5471065344746221
velocity,joint_3_min,-0.32642011977309165
velocity,joint_4_mean,0.06760025203079217
velocity,joint_4_max,0.5899868578263173
velocity,joint_4_min,-0.27042607345673403
velocity,joint_5_mean,0.0025225498614864506
velocity,joint_5_max,0.48118996098368977
velocity,joint_5_min,-0.6748929777965286
velocity,joint_6_mean,0.10144582641098242
velocity,joint_6_max,0.5818067368732934
velocity,joint_6_min,-0.6602356205684204
acceleration,mean,-0.13789500295564006
acceleration,max,3.7084084871154634
acceleration,min,-4.260837742590472
acceleration,sum,-185.33088397238024
acceleration,std,1.0029124420478213
acceleration,joint_0_mean,0.02295068476250785
acceleration,joint_0_max,0.5579224970185759
acceleration,joint_0_min,-1.1200755575675525
acceleration,joint_1_mean,-0.21774500992722565
acceleration,joint_1_max,3.7084084871154634
acceleration,joint_1_min,-4.260837742590472
acceleration,joint_2_mean,-0.04791457622021935
acceleration,joint_2_max,0.8683595279627495
acceleration,joint_2_min,-3.7713200840050987
acceleration,joint_3_mean,-0.11181660658801722
acceleration,joint_3_max,2.8528500052300645
acceleration,joint_3_min,-3.0207221850647907
acceleration,joint_4_mean,-0.24607673761453852
acceleration,joint_4_max,1.3468173383059971
acceleration,joint_4_min,-2.1512015568302356
acceleration,joint_5_mean,-0.13739563770253801
acceleration,joint_5_max,2.348315854625797
acceleration,joint_5_min,-2.717011132256208
acceleration,joint_6_mean,-0.22726713739944968
acceleration,joint_6_max,2.284720413826273
acceleration,joint_6_min,-2.3408821644522635
kinematic_jerk_delta,mean,-0.006811252407199973
kinematic_jerk_delta,max,79.11628941922845
kinematic_jerk_delta,min,-92.45455754716248
kinematic_jerk_delta,sum,-9.154323235276763
kinematic_jerk_delta,std,24.43631568420358
kinematic_jerk_delta,joint_0_mean,-0.0151476108568262
kinematic_jerk_delta,joint_0_max,24.06654909435946
kinematic_jerk_delta,joint_0_min,-27.125764977160767
kinematic_jerk_delta,joint_1_mean,-0.03306432587455591
kinematic_jerk_delta,joint_1_max,71.53786302433176
kinematic_jerk_delta,joint_1_min,-92.45455754716248
kinematic_jerk_delta,joint_2_mean,-0.03550823700310099
kinematic_jerk_delta,joint_2_max,79.11628941922845
kinematic_jerk_delta,joint_2_min,-87.7209298102238
kinematic_jerk_delta,joint_3_mean,-0.06041435358094619
kinematic_jerk_delta,joint_3_max,65.6233405485992
kinematic_jerk_delta,joint_3_min,-65.59877101177216
kinematic_jerk_delta,joint_4_mean,0.03179329844628281
kinematic_jerk_delta,joint_4_max,20.78230817106597
kinematic_jerk_delta,joint_4_min,-22.45749486050804
kinematic_jerk_delta,joint_5_mean,0.1271642683822325
kinematic_jerk_delta,joint_5_max,63.31927704816852
kinematic_jerk_delta,joint_5_min,-61.622070323033974
kinematic_jerk_delta,joint_6_mean,-0.06250180636348664
kinematic_jerk_delta,joint_6_max,30.325196487774008
kinematic_jerk_delta,joint_6_min,-29.563856307328617
kinematic_jerk_gradient,mean,0.03803486366581416
kinematic_jerk_gradient,max,56.806971123460556
kinematic_jerk_gradient,min,-52.440483260712526
kinematic_jerk_gradient,sum,51.118856766854236
kinematic_jerk_gradient,std,17.15364840121818
kinematic_jerk_gradient,joint_0_mean,0.015284684712566285
kinematic_jerk_gradient,joint_0_max,10.847592171114286
kinematic_jerk_gradient,joint_0_min,-10.802330477784833
kinematic_jerk_gradient,joint_1_mean,0.01607914621259828
kinematic_jerk_gradient,joint_1_max,54.908696826303895
kinematic_jerk_gradient,joint_1_min,-52.440483260712526
kinematic_jerk_gradient,joint_2_mean,0.005128691857236929
kinematic_jerk_gradient,joint_2_max,35.812421471603365
kinematic_jerk_gradient,joint_2_min,-34.27432638687867
kinematic_jerk_gradient,joint_3_mean,0.12363545220280381
kinematic_jerk_gradient,joint_3_max,56.806971123460556
kinematic_jerk_gradient,joint_3_min,-51.8235202164832
kinematic_jerk_gradient,joint_4_mean,0.030235591188764083
kinematic_jerk_gradient,joint_4_max,14.736609648394154
kinematic_jerk_gradient,joint_4_min,-15.304962739749854
kinematic_jerk_gradient,joint_5_mean,0.10626777502875928
kinematic_jerk_gradient,joint_5_max,31.561383232421065
kinematic_jerk_gradient,joint_5_min,-37.69946967926741
kinematic_jerk_gradient,joint_6_mean,-0.03038729554203014
kinematic_jerk_gradient,joint_6_max,21.357381334964302
kinematic_jerk_gradient,joint_6_min,-18.92095852321596
actuator_jerk_delta,mean,-0.1288934536836243
actuator_jerk_delta,max,712.6792461109712
actuator_jerk_delta,min,-655.4699102637215
actuator_jerk_delta,sum,-173.23280175079105
actuator_jerk_delta,std,209.88306971330172
actuator_jerk_delta,joint_0_mean,0.9234187328481148
actuator_jerk_delta,joint_0_max,193.80178663350918
actuator_jerk_delta,joint_0_min,-214.64092629415126
actuator_jerk_delta,joint_1_mean,-4.377365655253769
actuator_jerk_delta,joint_1_max,712.6792461109712
actuator_jerk_delta,joint_1_min,-655.4699102637215
actuator_jerk_delta,joint_2_mean,1.2090163532070903
actuator_jerk_delta,joint_2_max,262.97572435927935
actuator_jerk_delta,joint_2_min,-215.70330950765808
actuator_jerk_delta,joint_3_mean,1.3271499463311116
actuator_jerk_delta,joint_3_max,551.8500418843865
actuator_jerk_delta,joint_3_min,-493.3343343551921
actuator_jerk_delta,joint_4_mean,0.12239063820698666
actuator_jerk_delta,joint_4_max,176.10926022204956
actuator_jerk_delta,joint_4_min,-140.44407796743513
actuator_jerk_delta,joint_5_mean,-0.03503211676886172
actuator_jerk_delta,joint_5_max,300.45780073940057
actuator_jerk_delta,joint_5_min,-360.2805758132858
actuator_jerk_delta,joint_6_mean,-0.07183207435604617
actuator_jerk_delta,joint_6_max,64.48272544529533
actuator_jerk_delta,joint_6_min,-50.701586612024464
actuator_jerk_gradient,mean,-0.06028092807604698
actuator_jerk_gradient,max,359.6153631464753
actuator_jerk_gradient,min,-327.2433026841897
actuator_jerk_gradient,sum,-81.01756733420714
actuator_jerk_gradient,std,104.92565356673674
actuator_jerk_gradient,joint_0_mean,0.8114055307624359
actuator_jerk_gradient,joint_0_max,103.95258621200706
actuator_jerk_gradient,joint_0_min,-115.32880621874988
actuator_jerk_gradient,joint_1_mean,-1.8819387164319938
actuator_jerk_gradient,joint_1_max,359.6153631464753
actuator_jerk_gradient,joint_1_min,-327.2433026841897
actuator_jerk_gradient,joint_2_mean,1.1745437420304492
actuator_jerk_gradient,joint_2_max,105.45951266752571
actuator_jerk_gradient,joint_2_min,-86.64672268647062
actuator_jerk_gradient,joint_3_mean,-0.545707960894512
actuator_jerk_gradient,joint_3_max,245.40565722241865
actuator_jerk_gradient,joint_3_min,-242.7494914902083
actuator_jerk_gradient,joint_4_mean,0.15371801478384914
actuator_jerk_gradient,joint_4_max,57.15544324762497
actuator_jerk_gradient,joint_4_min,-58.79505079177457
actuator_jerk_gradient,joint_5_mean,-0.071433076952007
actuator_jerk_gradient,joint_5_max,191.6109564289656
actuator_jerk_gradient,joint_5_min,-139.78211707146846
actuator_jerk_gradient,joint_6_mean,-0.0625540298305582
actuator_jerk_gradient,joint_6_max,36.59934662176096
actuator_jerk_gradient,joint_6_min,-16.46229955704648
energy_draw,mean,0.18580910791700345
energy_draw,max,1.390088855348169
energy_draw,min,0.0
energy_draw,sum,35.67534872006466
energy_draw,std,0.2762550686582137
energy_regen,mean,0.097219824656127
energy_regen,max,0.5580759560375156
energy_regen,min,0.0
energy_regen,sum,18.666206333976383
energy_regen,std,0.15269729048383518
energy_net,mean,0.08858928326087645
energy_net,max,1.390088855348169
energy_net,min,-0.5580759560375156
energy_net,sum,17.00914238608828
energy_net,std,0.3684589302254242
