metric_type,metric_name,value
torque_average,mean,0.2115509197614054
torque_average,max,33.68014341143607
torque_average,min,-62.77164474201584
torque_average,sum,770.0453479315156
torque_average,std,18.556855429575485
torque_average,joint_0_mean,12.327170006063326
torque_average,joint_0_max,30.072068448492203
torque_average,joint_0_min,-9.052123507282866
torque_average,joint_1_mean,-38.75487571669251
torque_average,joint_1_max,1.8538934973892671
torque_average,joint_1_min,-62.77164474201584
torque_average,joint_2_mean,12.559613577033177
torque_average,joint_2_max,24.673781670418215
torque_average,joint_2_min,-7.587590110577237
torque_average,joint_3_mean,13.514557846595107
torque_average,joint_3_max,33.68014341143607
torque_average,joint_3_min,-6.770635761894042
torque_average,joint_4_mean,1.9933385317335075
torque_average,joint_4_max,8.825938128422257
torque_average,joint_4_min,-4.151017807307013
torque_average,joint_5_mean,-1.5408054302738177
torque_average,joint_5_max,9.130677941927342
torque_average,joint_5_min,-11.245499007731546
torque_average,joint_6_mean,1.381857623871046
torque_average,joint_6_max,6.297206424844978
torque_average,joint_6_min,-1.5785371045303913
torque_current,mean,0.21065392862390564
torque_current,max,45.341738128688576
torque_current,min,-65.57363502591765
torque_current,sum,766.7803001910165
torque_current,std,19.46506073004295
torque_current,joint_0_mean,12.34069869715666
torque_current,joint_0_max,33.71305515671336
torque_current,joint_0_min,-10.63803231841974
torque_current,joint_1_mean,-38.780924357086604
torque_current,joint_1_max,5.781239414719656
torque_current,joint_1_min,-65.57363502591765
torque_current,joint_2_mean,12.576966785319803
torque_current,joint_2_max,27.740064205295166
torque_current,joint_2_min,-9.509504321391201
torque_current,joint_3_mean,13.505931390275606
torque_current,joint_3_max,45.341738128688576
torque_current,joint_3_min,-15.046541422222003
torque_current,joint_4_mean,1.9977021111220945
torque_current,joint_4_max,10.574402629365048
torque_current,joint_4_min,-7.512363572083159
torque_current,joint_5_mean,-1.5490140414651385
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.3832169150449143
torque_current,joint_6_max,6.8188604991044
torque_current,joint_6_min,-2.326812314870262
velocity,mean,0.015372340306268722
velocity,max,0.7343366059301908
velocity,min,-0.4661321648964349
velocity,sum,55.95531871481815
velocity,std,0.12369258577383983
velocity,joint_0_mean,-0.001430373096679907
velocity,joint_0_max,0.12709325317689696
velocity,joint_0_min,-0.12145183497763742
velocity,joint_1_mean,0.03637100532680789
velocity,joint_1_max,0.6018611126116996
velocity,joint_1_min,-0.4661321648964349
velocity,joint_2_mean,0.005110947086463218
velocity,joint_2_max,0.19607946600598097
velocity,joint_2_min,-0.10947247098365169
velocity,joint_3_mean,0.03932636294772582
velocity,joint_3_max,0.7343366059301908
velocity,joint_3_min,-0.3926409276886515
velocity,joint_4_mean,0.028104878659810952
velocity,joint_4_max,0.5859191857553614
velocity,joint_4_min,-0.18707988501647943
velocity,joint_5_mean,-0.005746539146995362
velocity,joint_5_max,0.3953743699664687
velocity,joint_5_min,-0.45098545225459036
velocity,joint_6_mean,0.005870100366748455
velocity,joint_6_max,0.38964882834531434
velocity,joint_6_min,-0.3441063717792268
acceleration,mean,-0.06991206515523811
acceleration,max,4.364487078285568
acceleration,min,-3.8395455423373845
acceleration,sum,-254.4799171650667
acceleration,std,1.0660850740535444
acceleration,joint_0_mean,-0.0165452182938558
acceleration,joint_0_max,0.9837137056968811
acceleration,joint_0_min,-0.8846363838620072
acceleration,joint_1_mean,-0.058327042158161486
acceleration,joint_1_max,2.596814515521845
acceleration,joint_1_min,-2.774784626968422
acceleration,joint_2_mean,-0.05231780497066297
acceleration,joint_2_max,1.3971403984046586
acceleration,joint_2_min,-1.9161333855426321
acceleration,joint_3_mean,-0.025625137868164574
acceleration,joint_3_max,4.364487078285568
acceleration,joint_3_min,-3.0064039965291136
acceleration,joint_4_mean,-0.08331320606696302
acceleration,joint_4_max,1.5344060661370376
acceleration,joint_4_min,-2.2979074082634128
acceleration,joint_5_mean,-0.20022109647024983
acceleration,joint_5_max,2.5871776589758717
acceleration,joint_5_min,-3.8395455423373845
acceleration,joint_6_mean,-0.05303495025860908
acceleration,joint_6_max,2.910993786166145
acceleration,joint_6_min,-2.2752779440876054
kinematic_jerk_delta,mean,0.0021285616864966904
kinematic_jerk_delta,max,94.41741166419052
kinematic_jerk_delta,min,-84.30167055646095
kinematic_jerk_delta,sum,7.7479645388479526
kinematic_jerk_delta,std,28.98867164653815
kinematic_jerk_delta,joint_0_mean,-0.006165114255361336
kinematic_jerk_delta,joint_0_max,21.663972480306317
kinematic_jerk_delta,joint_0_min,-21.157263603847188
kinematic_jerk_delta,joint_1_mean,-0.009924411234328818
kinematic_jerk_delta,joint_1_max,65.37713383888277
kinematic_jerk_delta,joint_1_min,-59.220922487251926
kinematic_jerk_delta,joint_2_mean,0.0006361243700120521
kinematic_jerk_delta,joint_2_max,31.28130245121982
kinematic_jerk_delta,joint_2_min,-41.267619251523804
kinematic_jerk_delta,joint_3_mean,-0.018356343985902704
kinematic_jerk_delta,joint_3_max,94.41741166419052
kinematic_jerk_delta,joint_3_min,-75.54856844000679
kinematic_jerk_delta,joint_4_mean,0.04270542406441076
kinematic_jerk_delta,joint_4_max,46.468096585632324
kinematic_jerk_delta,joint_4_min,-55.28169719595535
kinematic_jerk_delta,joint_5_mean,0.03140518518910347
kinematic_jerk_delta,joint_5_max,53.133538784871895
kinematic_jerk_delta,joint_5_min,-84.30167055646095
kinematic_jerk_delta,joint_6_mean,-0.02540093234245579
kinematic_jerk_delta,joint_6_max,77.03101323907737
kinematic_jerk_delta,joint_6_min,-66.92871589027982
kinematic_jerk_gradient,mean,0.041101736666357906
kinematic_jerk_gradient,max,63.76523365832149
kinematic_jerk_gradient,min,-63.56283010713877
kinematic_jerk_gradient,sum,149.61032146554277
kinematic_jerk_gradient,std,20.457484189746147
kinematic_jerk_gradient,joint_0_mean,0.02629536963890439
kinematic_jerk_gradient,joint_0_max,21.067050917141692
kinematic_jerk_gradient,joint_0_min,-16.314180455655407
kinematic_jerk_gradient,joint_1_mean,0.015858547693985516
kinematic_jerk_gradient,joint_1_max,46.81917302773988
kinematic_jerk_gradient,joint_1_min,-47.89576393386737
kinematic_jerk_gradient,joint_2_mean,0.04227270200809983
kinematic_jerk_gradient,joint_2_max,31.735003069860454
kinematic_jerk_gradient,joint_2_min,-20.217096934424305
kinematic_jerk_gradient,joint_3_mean,0.07237781280779125
kinematic_jerk_gradient,joint_3_max,63.76523365832149
kinematic_jerk_gradient,joint_3_min,-63.56283010713877
kinematic_jerk_gradient,joint_4_mean,0.03705730039127522
kinematic_jerk_gradient,joint_4_max,26.89057910771615
kinematic_jerk_gradient,joint_4_min,-29.819225869119112
kinematic_jerk_gradient,joint_5_mean,0.04491194426990039
kinematic_jerk_gradient,joint_5_max,61.63752035950617
kinematic_jerk_gradient,joint_5_min,-55.86715485977614
kinematic_jerk_gradient,joint_6_mean,0.048938479854548085
kinematic_jerk_gradient,joint_6_max,52.36079966458129
kinematic_jerk_gradient,joint_6_min,-42.786235720191215
actuator_jerk_delta,mean,-0.03307852724001125
actuator_jerk_delta,max,860.9741979894444
actuator_jerk_delta,min,-627.4663122758209
actuator_jerk_delta,sum,-120.40583915364095
actuator_jerk_delta,std,234.17314385896026
actuator_jerk_delta,joint_0_mean,0.5418875384425816
actuator_jerk_delta,joint_0_max,437.902981498362
actuator_jerk_delta,joint_0_min,-311.90335567907823
actuator_jerk_delta,joint_1_mean,-1.794860276151924
