metric_type,metric_name,value
torque_average,mean,-0.6569180496389007
torque_average,max,54.81277168855226
torque_average,min,-60.71910996974832
torque_average,sum,-1020.8506491388516
torque_average,std,15.043540142186187
torque_average,joint_0_mean,2.0209323252108025
torque_average,joint_0_max,19.606419943469398
torque_average,joint_0_min,-9.96533170502262
torque_average,joint_1_mean,-25.707238098144042
torque_average,joint_1_max,54.81277168855226
torque_average,joint_1_min,-60.71910996974832
torque_average,joint_2_mean,2.7518097855124
torque_average,joint_2_max,16.420510612466817
torque_average,joint_2_min,-10.223849818077086
torque_average,joint_3_mean,15.923278813582407
torque_average,joint_3_max,29.03309463111273
torque_average,joint_3_min,-1.6655236480556972
torque_average,joint_4_mean,-0.5127889032729493
torque_average,joint_4_max,4.305898548959073
torque_average,joint_4_min,-10.809522570301056
torque_average,joint_5_mean,2.071966182562897
torque_average,joint_5_max,9.707400345665874
torque_average,joint_5_min,-6.460601858102935
torque_average,joint_6_mean,-1.146386452923817
torque_average,joint_6_max,4.401234364502207
torque_average,joint_6_min,-11.139086444691554
torque_current,mean,-0.6628838475088179
torque_current,max,55.916145132669946
torque_current,min,-66.0651179864804
torque_current,sum,-1030.121499028703
torque_current,std,15.931742852719056
torque_current,joint_0_mean,2.0206954184727794
torque_current,joint_0_max,21.897691133948836
torque_current,joint_0_min,-11.74213561261432
torque_current,joint_1_mean,-25.750256831669294
torque_current,joint_1_max,55.916145132669946
torque_current,joint_1_min,-66.0651179864804
torque_current,joint_2_mean,2.756153008071052
torque_current,joint_2_max,19.137180662220114
torque_current,joint_2_min,-13.147576265629278
torque_current,joint_3_mean,15.925305587849309
torque_current,joint_3_max,36.12441926591316
torque_current,joint_3_min,-7.975168008813343
torque_current,joint_4_mean,-0.5188121615875033
torque_current,joint_4_max,4.517079270781253
torque_current,joint_4_min,-12.215037345376214
torque_current,joint_5_mean,2.071359367385616
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1446313210836774
torque_current,joint_6_max,4.691441605715112
torque_current,joint_6_min,-12.0
velocity,mean,0.0025412358980086104
velocity,max,0.6889832696242838
velocity,min,-0.9683607094213328
velocity,sum,3.9490805855053805
velocity,std,0.22481764519714348
velocity,joint_0_mean,-0.007362694471553939
velocity,joint_0_max,0.13171016606071465
velocity,joint_0_min,-0.15943386169625
velocity,joint_1_mean,0.06089855861645846
velocity,joint_1_max,0.49799444642242896
velocity,joint_1_min,-0.4126378632970172
velocity,joint_2_mean,0.01944810707145447
velocity,joint_2_max,0.24751998385871396
velocity,joint_2_min,-0.24748658394284234
velocity,joint_3_mean,0.039751783938667545
velocity,joint_3_max,0.599058137538993
velocity,joint_3_min,-0.444108915548792
velocity,joint_4_mean,0.04686971155511735
velocity,joint_4_max,0.4854220185919504
velocity,joint_4_min,-0.34933585534030914
velocity,joint_5_mean,0.028323474023337868
velocity,joint_5_max,0.6889832696242838
velocity,joint_5_min,-0.6876305798866775
velocity,joint_6_mean,-0.17014028944742146
velocity,joint_6_max,0.3450250604528005
velocity,joint_6_min,-0.9683607094213328
acceleration,mean,-0.021315050733000534
acceleration,max,6.680287994852842
acceleration,min,-10.730817494088546
acceleration,sum,-33.12358883908283
acceleration,std,1.0481466750418762
acceleration,joint_0_mean,-0.0022519912251182726
acceleration,joint_0_max,1.8159433172031847
acceleration,joint_0_min,-0.5396370277422441
