metric_type,metric_name,value
torque_average,mean,-1.3782318876262063
torque_average,max,33.64904800108514
torque_average,min,-62.538487388479204
torque_average,sum,-2382.962933705711
torque_average,std,15.782437700585122
torque_average,joint_0_mean,1.8705496482085344
torque_average,joint_0_max,31.694700192729716
torque_average,joint_0_min,-16.564953952189025
torque_average,joint_1_mean,-32.619002510121035
torque_average,joint_1_max,0.6630378649798587
torque_average,joint_1_min,-62.538487388479204
torque_average,joint_2_mean,2.739919612000272
torque_average,joint_2_max,31.926374136582588
torque_average,joint_2_min,-16.02499644237466
torque_average,joint_3_mean,17.002310366832106
torque_average,joint_3_max,33.64904800108514
torque_average,joint_3_min,-0.21066236788687154
torque_average,joint_4_mean,0.3695491289026902
torque_average,joint_4_max,8.261358700486545
torque_average,joint_4_min,-8.242066209382127
torque_average,joint_5_mean,0.7555632828840109
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.571668387366113
torque_average,joint_6_mean,0.23348725790996847
torque_average,joint_6_max,5.95368090789534
torque_average,joint_6_min,-3.3498451999199843
torque_current,mean,-1.3880687557786413
torque_current,max,41.12630051680722
torque_current,min,-69.18231985575177
torque_current,sum,-2399.970878741271
torque_current,std,16.534809979270058
torque_current,joint_0_mean,1.8797841459308426
torque_current,joint_0_max,32.867821982301614
torque_current,joint_0_min,-25.891368704396516
torque_current,joint_1_mean,-32.65417264776504
torque_current,joint_1_max,9.558651487785058
torque_current,joint_1_min,-69.18231985575177
torque_current,joint_2_mean,2.7519392873262762
torque_current,joint_2_max,32.20479830762966
torque_current,joint_2_min,-24.862784947968116
torque_current,joint_3_mean,16.969224741259005
torque_current,joint_3_max,41.12630051680722
torque_current,joint_3_min,-2.845219634056423
torque_current,joint_4_mean,0.36601935774141575
torque_current,joint_4_max,9.983545578578132
torque_current,joint_4_min,-10.32087816865246
torque_current,joint_5_mean,0.7379185195312379
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23280530552576242
torque_current,joint_6_max,6.007153621690031
torque_current,joint_6_min,-3.5248771254955873
velocity,mean,0.028168646673553274
velocity,max,0.7936246662288937
velocity,min,-0.7450262962220341
velocity,sum,48.70359009857361
velocity,std,0.22781805860820092
velocity,joint_0_mean,0.006578145089681283
velocity,joint_0_max,0.16225864936775655
velocity,joint_0_min,-0.1937835948365075
velocity,joint_1_mean,0.04633901427529269
velocity,joint_1_max,0.5791308115319306
velocity,joint_1_min,-0.601129162885071
velocity,joint_2_mean,0.019642885761349115
velocity,joint_2_max,0.2266372646274065
velocity,joint_2_min,-0.23500152863511986
velocity,joint_3_mean,0.03011048241371968
velocity,joint_3_max,0.6488666197099251
velocity,joint_3_min,-0.5760043960908525
velocity,joint_4_mean,0.026538692083271
velocity,joint_4_max,0.6557720068416726
velocity,joint_4_min,-0.3391123576530179
velocity,joint_5_mean,0.03778184071432508
velocity,joint_5_max,0.7936246662288937
velocity,joint_5_min,-0.7450262962220341
velocity,joint_6_mean,0.030189466377234145
velocity,joint_6_max,0.4769454187852305
velocity,joint_6_min,-0.5281334920785373
acceleration,mean,-0.0613533241180528
acceleration,max,6.731739882127572
acceleration,min,-16.798255241789995
acceleration,sum,-106.07989740011328
acceleration,std,1.2710484395908557
acceleration,joint_0_mean,0.02654127916937573
acceleration,joint_0_max,2.4504236980234952
acceleration,joint_0_min,-2.024179295774073
acceleration,joint_1_mean,-0.09414922029511132
acceleration,joint_1_max,5.055343590808801
acceleration,joint_1_min,-16.798255241789995
acceleration,joint_2_mean,0.0008126270657894509
acceleration,joint_2_max,6.731739882127572
acceleration,joint_2_min,-4.9485747519712335
