metric_type,metric_name,value
torque_average,mean,-1.201982817892346
torque_average,max,29.4575968924067
torque_average,min,-62.371360396155254
torque_average,sum,-1716.43146395027
torque_average,std,13.148711262242017
torque_average,joint_0_mean,0.26868042352448684
torque_average,joint_0_max,12.3991575262337
torque_average,joint_0_min,-5.748697825989852
torque_average,joint_1_mean,-26.19976185399696
torque_average,joint_1_max,11.767813744299897
torque_average,joint_1_min,-62.371360396155254
torque_average,joint_2_mean,0.5515884899348859
torque_average,joint_2_max,12.375726940812338
torque_average,joint_2_min,-8.041375155259972
torque_average,joint_3_mean,15.04602788610524
torque_average,joint_3_max,29.4575968924067
torque_average,joint_3_min,-10.325702239668981
torque_average,joint_4_mean,0.05041050629096496
torque_average,joint_4_max,2.0894472775941564
torque_average,joint_4_min,-2.4474556261231424
torque_average,joint_5_mean,1.735611981837306
torque_average,joint_5_max,9.721746453886801
torque_average,joint_5_min,-7.487883190313318
torque_average,joint_6_mean,0.1335628410576578
torque_average,joint_6_max,1.8607851991985642
torque_average,joint_6_min,-1.3794093975169022
torque_current,mean,-1.2098780736969879
torque_current,max,36.208104791729184
torque_current,min,-67.99757301438561
torque_current,sum,-1727.7058892392988
torque_current,std,14.133965532462891
torque_current,joint_0_mean,0.2660011969367992
torque_current,joint_0_max,16.60016048309814
torque_current,joint_0_min,-9.669319879402067
torque_current,joint_1_mean,-26.243670368676113
torque_current,joint_1_max,15.440724111812525
torque_current,joint_1_min,-67.99757301438561
torque_current,joint_2_mean,0.5500655558710753
torque_current,joint_2_max,16.6679993205347
torque_current,joint_2_min,-13.775541388775428
torque_current,joint_3_mean,15.02908069386163
torque_current,joint_3_max,36.208104791729184
torque_current,joint_3_min,-11.33681187539581
torque_current,joint_4_mean,0.05208516722421069
torque_current,joint_4_max,2.5822856002826517
torque_current,joint_4_min,-3.4784003928475826
torque_current,joint_5_mean,1.7387426585930292
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13854858031045494
torque_current,joint_6_max,2.960483793112648
torque_current,joint_6_min,-1.9675658021597766
velocity,mean,0.02917324963371343
velocity,max,0.7392358287130553
velocity,min,-0.7350424080725496
velocity,sum,41.65940047694278
velocity,std,0.20524968583324066
velocity,joint_0_mean,0.008207373898665013
velocity,joint_0_max,0.07872845857713344
velocity,joint_0_min,-0.06836447336208042
velocity,joint_1_mean,0.07178361052667326
velocity,joint_1_max,0.46395739769429273
velocity,joint_1_min,-0.4614208712014697
velocity,joint_2_mean,0.009935695870617609
velocity,joint_2_max,0.24623833743869417
velocity,joint_2_min,-0.2198718103596827
velocity,joint_3_mean,0.03950294097435516
velocity,joint_3_max,0.7392358287130553
velocity,joint_3_min,-0.7350424080725496
velocity,joint_4_mean,-0.006926178760672901
velocity,joint_4_max,0.16161544889334967
velocity,joint_4_min,-0.21967226965370718
velocity,joint_5_mean,0.039740378591230995
velocity,joint_5_max,0.680861559345312
velocity,joint_5_min,-0.6009069984994453
velocity,joint_6_mean,0.0419689263351249
velocity,joint_6_max,0.3670794942990201
velocity,joint_6_min,-0.2608873324596183
acceleration,mean,-0.09304038520907454
acceleration,max,4.92959107416732
acceleration,min,-38.62028253977774
acceleration,sum,-132.86167007855843
acceleration,std,1.4537757822017279
acceleration,joint_0_mean,-0.006953224468663335
acceleration,joint_0_max,0.3208150851183944
acceleration,joint_0_min,-0.26255285510247367
acceleration,joint_1_mean,-0.3465969689487473
acceleration,joint_1_max,3.6662536636982934
acceleration,joint_1_min,-38.62028253977774
acceleration,joint_2_mean,-0.0008551230653337505
acceleration,joint_2_max,1.3287199285711164
acceleration,joint_2_min,-0.9486704753601344
acceleration,joint_3_mean,-0.05919851202955756
acceleration,joint_3_max,4.47726228736535
acceleration,joint_3_min,-6.066595585196578
acceleration,joint_4_mean,-0.00480066117805703
acceleration,joint_4_max,1.6497381312462163
acceleration,joint_4_min,-4.058614272867279
acceleration,joint_5_mean,-0.1948872472983166
acceleration,joint_5_max,4.92959107416732
acceleration,joint_5_min,-12.600475421689861
acceleration,joint_6_mean,-0.03799095947484613
acceleration,joint_6_max,2.867529193899326
acceleration,joint_6_min,-0.9270552379641125
kinematic_jerk_delta,mean,-0.0192946851837025
kinematic_jerk_delta,max,793.0489226911079
kinematic_jerk_delta,min,-759.376167520116
kinematic_jerk_delta,sum,-27.55281044232717
kinematic_jerk_delta,std,38.98784717823329
kinematic_jerk_delta,joint_0_mean,0.006035293671692208
kinematic_jerk_delta,joint_0_max,6.754910258817368
kinematic_jerk_delta,joint_0_min,-5.804447681273289
kinematic_jerk_delta,joint_1_mean,-0.10455515557125185
kinematic_jerk_delta,joint_1_max,793.0489226911079
kinematic_jerk_delta,joint_1_min,-759.376167520116
kinematic_jerk_delta,joint_2_mean,0.016348721581061036
kinematic_jerk_delta,joint_2_max,23.18816221084245
kinematic_jerk_delta,joint_2_min,-24.04921156284729
kinematic_jerk_delta,joint_3_mean,-0.18373115553488262
kinematic_jerk_delta,joint_3_max,159.53675435960685
kinematic_jerk_delta,joint_3_min,-123.632803329013
kinematic_jerk_delta,joint_4_mean,-0.010943475643762359
kinematic_jerk_delta,joint_4_max,69.41555567475403
kinematic_jerk_delta,joint_4_min,-85.00257562024683
kinematic_jerk_delta,joint_5_mean,0.14531168287525317
kinematic_jerk_delta,joint_5_max,177.67434267751656
kinematic_jerk_delta,joint_5_min,-261.99433937787995
kinematic_jerk_delta,joint_6_mean,-0.0035287076640255484
kinematic_jerk_delta,joint_6_max,56.26449744819239
kinematic_jerk_delta,joint_6_min,-51.36075040782449
kinematic_jerk_gradient,mean,0.030785674790771232
kinematic_jerk_gradient,max,388.7050136431802
kinematic_jerk_gradient,min,-362.35185339309396
kinematic_jerk_gradient,sum,43.96194360122132
kinematic_jerk_gradient,std,22.46168254282296
kinematic_jerk_gradient,joint_0_mean,0.019017814744799837
kinematic_jerk_gradient,joint_0_max,4.143058459549709
kinematic_jerk_gradient,joint_0_min,-4.900195518252088
kinematic_jerk_gradient,joint_1_mean,0.06000129861080851
kinematic_jerk_gradient,joint_1_max,388.7050136431802
kinematic_jerk_gradient,joint_1_min,-362.35185339309396
kinematic_jerk_gradient,joint_2_mean,0.029201530877779963
kinematic_jerk_gradient,joint_2_max,19.00248758500066
kinematic_jerk_gradient,joint_2_min,-19.255965559428603
kinematic_jerk_gradient,joint_3_mean,0.054771205893009635
kinematic_jerk_gradient,joint_3_max,69.58280916779879
kinematic_jerk_gradient,joint_3_min,-47.372319081110476
kinematic_jerk_gradient,joint_4_mean,-0.017665504359566694
kinematic_jerk_gradient,joint_4_max,39.19961136428377
kinematic_jerk_gradient,joint_4_min,-44.3705331578929
kinematic_jerk_gradient,joint_5_mean,0.08576561178801187
kinematic_jerk_gradient,joint_5_max,106.50203831178163
kinematic_jerk_gradient,joint_5_min,-119.25187250921763
kinematic_jerk_gradient,joint_6_mean,-0.015592234019443233
kinematic_jerk_gradient,joint_6_max,28.802492485302984
kinematic_jerk_gradient,joint_6_min,-26.82028647928141
actuator_jerk_delta,mean,-0.29341052039711774
actuator_jerk_delta,max,761.6098244061868
actuator_jerk_delta,min,-619.3019717004837
actuator_jerk_delta,sum,-418.99022312708416
actuator_jerk_delta,std,206.62794457154456
actuator_jerk_delta,joint_0_mean,-0.0966731259676653
actuator_jerk_delta,joint_0_max,333.30666421664864
actuator_jerk_delta,joint_0_min,-214.52010160073146
actuator_jerk_delta,joint_1_mean,-3.614251583479182
actuator_jerk_delta,joint_1_max,761.6098244061868
actuator_jerk_delta,joint_1_min,-619.3019717004837
actuator_jerk_delta,joint_2_mean,-0.049645459257825854
actuator_jerk_delta,joint_2_max,363.72915383479693
actuator_jerk_delta,joint_2_min,-325.298666157616
actuator_jerk_delta,joint_3_mean,1.1022487453936838
actuator_jerk_delta,joint_3_max,556.7372609155191
actuator_jerk_delta,joint_3_min,-442.49947356584613
actuator_jerk_delta,joint_4_mean,0.06600738654860472
actuator_jerk_delta,joint_4_max,88.95231093150247
actuator_jerk_delta,joint_4_min,-57.79110141869113
actuator_jerk_delta,joint_5_mean,0.3373467009564913
actuator_jerk_delta,joint_5_max,290.93747456963445
actuator_jerk_delta,joint_5_min,-333.09388128502434
actuator_jerk_delta,joint_6_mean,0.2010936930260706
actuator_jerk_delta,joint_6_max,58.31906120576665
actuator_jerk_delta,joint_6_min,-54.86035237606664
actuator_jerk_gradient,mean,-0.23556198920797727
actuator_jerk_gradient,max,402.3789527336128
actuator_jerk_gradient,min,-324.4195969885577
actuator_jerk_gradient,sum,-336.38252058899155
actuator_jerk_gradient,std,103.36941826680153
actuator_jerk_gradient,joint_0_mean,-0.011661701579821972
actuator_jerk_gradient,joint_0_max,154.8534922715088
actuator_jerk_gradient,joint_0_min,-117.9466072546725
actuator_jerk_gradient,joint_1_mean,-1.7232932415080837
actuator_jerk_gradient,joint_1_max,402.3789527336128
actuator_jerk_gradient,joint_1_min,-324.4195969885577
actuator_jerk_gradient,joint_2_mean,0.042480978397496774
actuator_jerk_gradient,joint_2_max,171.9172648856935
actuator_jerk_gradient,joint_2_min,-149.69940918731353
actuator_jerk_gradient,joint_3_mean,-0.5081336303584424
actuator_jerk_gradient,joint_3_max,256.870410023005
actuator_jerk_gradient,joint_3_min,-290.86904528568635
actuator_jerk_gradient,joint_4_mean,0.09960690715655832
actuator_jerk_gradient,joint_4_max,31.627679870286602
actuator_jerk_gradient,joint_4_min,-23.7788177911099
actuator_jerk_gradient,joint_5_mean,0.24725462083896552
actuator_jerk_gradient,joint_5_max,140.95122728188878
actuator_jerk_gradient,joint_5_min,-140.54849330759092
actuator_jerk_gradient,joint_6_mean,0.20481214259749633
actuator_jerk_gradient,joint_6_max,19.690437115662434
actuator_jerk_gradient,joint_6_min,-17.582826820041237
energy_draw,mean,0.15052409469830483
energy_draw,max,1.031373979537994
energy_draw,min,0.0
energy_draw,sum,30.706915318454183
energy_draw,std,0.2216491238340146
energy_regen,mean,0.08606859896541298
energy_regen,max,0.481241306773949
energy_regen,min,0.0
energy_regen,sum,17.55799418894425
energy_regen,std,0.1263446988219991
energy_net,mean,0.06445549573289182
energy_net,max,1.031373979537994
energy_net,min,-0.481241306773949
energy_net,sum,13.148921129509931
energy_net,std,0.3016655646560418
