metric_type,metric_name,value
torque_average,mean,-0.4278439784919642
torque_average,max,30.269241203597865
torque_average,min,-57.76468778626608
torque_average,sum,-733.7524231137186
torque_average,std,12.374760982091972
torque_average,joint_0_mean,0.549023646316751
torque_average,joint_0_max,17.721661736616802
torque_average,joint_0_min,-13.381495299502669
torque_average,joint_1_mean,-21.874276184220218
torque_average,joint_1_max,11.782943759765878
torque_average,joint_1_min,-57.76468778626608
torque_average,joint_2_mean,0.4994162414844659
torque_average,joint_2_max,17.9740561427002
torque_average,joint_2_min,-13.44752088362636
torque_average,joint_3_mean,15.380789586075922
torque_average,joint_3_max,30.269241203597865
torque_average,joint_3_min,-2.765292627288919
torque_average,joint_4_mean,0.17524504503086216
torque_average,joint_4_max,5.977761928182876
torque_average,joint_4_min,-4.722370046549743
torque_average,joint_5_mean,2.01872744532444
torque_average,joint_5_max,10.1223167138669
torque_average,joint_5_min,-7.283613052420217
torque_average,joint_6_mean,0.25616637054402874
torque_average,joint_6_max,1.9235096288966962
torque_average,joint_6_min,-1.053802065535492
torque_current,mean,-0.4250137210603795
torque_current,max,37.523389510985986
torque_current,min,-65.02518483477063
torque_current,sum,-728.8985316185508
torque_current,std,13.765906005658803
torque_current,joint_0_mean,0.5246140346325898
torque_current,joint_0_max,24.197716054355368
torque_current,joint_0_min,-18.408206478524143
torque_current,joint_1_mean,-21.853946229135367
torque_current,joint_1_max,33.336261407298664
torque_current,joint_1_min,-65.02518483477063
torque_current,joint_2_mean,0.47656068977643157
torque_current,joint_2_max,24.799835299647704
torque_current,joint_2_min,-18.075695797441227
torque_current,joint_3_mean,15.407501381017926
torque_current,joint_3_max,37.523389510985986
torque_current,joint_3_min,-9.591026341776756
torque_current,joint_4_mean,0.17401509843504043
torque_current,joint_4_max,7.086528943159426
torque_current,joint_4_min,-5.5144768585467565
torque_current,joint_5_mean,2.037996472219011
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.25816250563170917
torque_current,joint_6_max,2.3036378294566107
torque_current,joint_6_min,-1.8258253175545385
velocity,mean,0.026555273632084448
velocity,max,0.9105721850883957
velocity,min,-1.044099568287513
velocity,sum,45.54229427902483
velocity,std,0.26992390355322926
velocity,joint_0_mean,0.013125234517484317
velocity,joint_0_max,0.17514508437154158
velocity,joint_0_min,-0.1330427917573085
velocity,joint_1_mean,0.031002912225953607
velocity,joint_1_max,0.54828635546328
velocity,joint_1_min,-0.8442925662867374
velocity,joint_2_mean,0.02476649377745933
velocity,joint_2_max,0.4028553856152476
velocity,joint_2_min,-0.37970946211523393
velocity,joint_3_mean,0.016007942891948183
velocity,joint_3_max,0.7646926172274361
velocity,joint_3_min,-0.4062655303763718
velocity,joint_4_mean,-0.0219342329329782
velocity,joint_4_max,0.6337803055278228
velocity,joint_4_min,-1.044099568287513
velocity,joint_5_mean,0.025811737546012552
velocity,joint_5_max,0.710827930860479
velocity,joint_5_min,-1.0244765574441568
velocity,joint_6_mean,0.09710682739871132
velocity,joint_6_max,0.9105721850883957
velocity,joint_6_min,-0.4990550542729791
acceleration,mean,-0.03888403636331259
acceleration,max,6.329828352015003
acceleration,min,-6.291222699247922
acceleration,sum,-66.6861223630811
acceleration,std,1.2107898273058408
acceleration,joint_0_mean,-0.02316558675494119
acceleration,joint_0_max,0.611621839340525
acceleration,joint_0_min,-0.641281410045592
acceleration,joint_1_mean,0.021275066170934283
acceleration,joint_1_max,6.329828352015003
acceleration,joint_1_min,-5.312061644945009
acceleration,joint_2_mean,-0.05869395952225425
acceleration,joint_2_max,2.8345574178115758
acceleration,joint_2_min,-1.7039723168151113
acceleration,joint_3_mean,0.04440145395519667
acceleration,joint_3_max,4.554222550002986
acceleration,joint_3_min,-2.629639970817158
acceleration,joint_4_mean,-0.03220175720553693
acceleration,joint_4_max,5.329486240731705
acceleration,joint_4_min,-3.0122321898554976
acceleration,joint_5_mean,-0.09747150348994209
acceleration,joint_5_max,5.662490617422736
acceleration,joint_5_min,-6.291222699247922
acceleration,joint_6_mean,-0.1263319676966447
acceleration,joint_6_max,3.2928490011383
acceleration,joint_6_min,-5.61987442787644
kinematic_jerk_delta,mean,0.021086132478542283
kinematic_jerk_delta,max,130.66295379305964
kinematic_jerk_delta,min,-135.69186419265156
kinematic_jerk_delta,sum,36.162717200700015
kinematic_jerk_delta,std,27.251185671050987
kinematic_jerk_delta,joint_0_mean,-0.017781283431323767
kinematic_jerk_delta,joint_0_max,9.688090736822677
kinematic_jerk_delta,joint_0_min,-7.610062271809535
kinematic_jerk_delta,joint_1_mean,0.18165821719103775
kinematic_jerk_delta,joint_1_max,130.66295379305964
kinematic_jerk_delta,joint_1_min,-135.69186419265156
kinematic_jerk_delta,joint_2_mean,-0.0643564613821534
kinematic_jerk_delta,joint_2_max,37.70881792960568
kinematic_jerk_delta,joint_2_min,-31.17835985701139
kinematic_jerk_delta,joint_3_mean,0.14909109873081988
kinematic_jerk_delta,joint_3_max,57.15922500719751
kinematic_jerk_delta,joint_3_min,-82.50338140304801
kinematic_jerk_delta,joint_4_mean,-0.03572295026277897
kinematic_jerk_delta,joint_4_max,101.42571950971927
kinematic_jerk_delta,joint_4_min,-52.94412440419453
kinematic_jerk_delta,joint_5_mean,0.016840669912736396
kinematic_jerk_delta,joint_5_max,111.29171120020604
kinematic_jerk_delta,joint_5_min,-135.07867192710938
kinematic_jerk_delta,joint_6_mean,-0.08212636340854346
kinematic_jerk_delta,joint_6_max,64.96287698180286
kinematic_jerk_delta,joint_6_min,-89.48942751630643
kinematic_jerk_gradient,mean,0.007877243625560805
kinematic_jerk_gradient,max,82.9504459066236
kinematic_jerk_gradient,min,-74.41709659007346
kinematic_jerk_gradient,sum,13.50947281783678
kinematic_jerk_gradient,std,18.79592370380267
kinematic_jerk_gradient,joint_0_mean,-0.006664453075574934
kinematic_jerk_gradient,joint_0_max,7.4804483496693015
kinematic_jerk_gradient,joint_0_min,-7.388377089939779
kinematic_jerk_gradient,joint_1_mean,0.2319318873476476
kinematic_jerk_gradient,joint_1_max,82.9504459066236
kinematic_jerk_gradient,joint_1_min,-74.41709659007346
kinematic_jerk_gradient,joint_2_mean,-0.04526983200321499
kinematic_jerk_gradient,joint_2_max,28.71604177199157
kinematic_jerk_gradient,joint_2_min,-29.09821554959573
kinematic_jerk_gradient,joint_3_mean,0.2843923712810744
kinematic_jerk_gradient,joint_3_max,55.93084875254107
kinematic_jerk_gradient,joint_3_min,-49.24863089693408
kinematic_jerk_gradient,joint_4_mean,-0.028728444431898734
kinematic_jerk_gradient,joint_4_max,52.48842154155959
kinematic_jerk_gradient,joint_4_min,-38.25096386917342
kinematic_jerk_gradient,joint_5_mean,-0.24750755023849644
kinematic_jerk_gradient,joint_5_max,75.2133298330978
kinematic_jerk_gradient,joint_5_min,-65.06961670046115
kinematic_jerk_gradient,joint_6_mean,-0.13301327350061198
kinematic_jerk_gradient,joint_6_max,45.8678657835495
kinematic_jerk_gradient,joint_6_min,-50.27441006993894
actuator_jerk_delta,mean,0.11228745415103561
actuator_jerk_delta,max,1245.5611253128457
actuator_jerk_delta,min,-862.1327059013114
actuator_jerk_delta,sum,192.57298386902607
actuator_jerk_delta,std,240.74060096150095
actuator_jerk_delta,joint_0_mean,-0.9769692279667201
actuator_jerk_delta,joint_0_max,556.4715901080757
actuator_jerk_delta,joint_0_min,-399.0136822297755
actuator_jerk_delta,joint_1_mean,-0.8771264095675677
actuator_jerk_delta,joint_1_max,1245.5611253128457
actuator_jerk_delta,joint_1_min,-862.1327059013114
actuator_jerk_delta,joint_2_mean,-0.9254480690899671
actuator_jerk_delta,joint_2_max,594.3036173619564
actuator_jerk_delta,joint_2_min,-419.33594140598854
actuator_jerk_delta,joint_3_mean,2.5566127945119743
actuator_jerk_delta,joint_3_max,534.2286798667478
actuator_jerk_delta,joint_3_min,-538.6453765674581
actuator_jerk_delta,joint_4_mean,-0.04810478622075801
actuator_jerk_delta,joint_4_max,168.42713553971586
actuator_jerk_delta,joint_4_min,-132.84883701931557
actuator_jerk_delta,joint_5_mean,0.9795918367346926
actuator_jerk_delta,joint_5_max,291.3445220968087
actuator_jerk_delta,joint_5_min,-360.39020323826895
actuator_jerk_delta,joint_6_mean,0.07745604065559741
actuator_jerk_delta,joint_6_max,46.253619440213726
actuator_jerk_delta,joint_6_min,-46.32661161945985
actuator_jerk_gradient,mean,0.39264414247424295
actuator_jerk_gradient,max,731.0593172409909
