metric_type,metric_name,value
torque_average,mean,-1.4090242713768797
torque_average,max,32.5190659504559
torque_average,min,-65.01398882944946
torque_average,sum,-2337.571266214243
torque_average,std,15.794781870652448
torque_average,joint_0_mean,2.003442888028027
torque_average,joint_0_max,29.530294999672677
torque_average,joint_0_min,-10.29760932831303
torque_average,joint_1_mean,-32.443080707012676
torque_average,joint_1_max,7.174440405687451
torque_average,joint_1_min,-65.01398882944946
torque_average,joint_2_mean,2.9797098371245285
torque_average,joint_2_max,25.20938820633579
torque_average,joint_2_min,-8.114414060871068
torque_average,joint_3_mean,16.600665123833
torque_average,joint_3_max,32.5190659504559
torque_average,joint_3_min,-7.347805954940169
torque_average,joint_4_mean,0.30507665060855826
torque_average,joint_4_max,8.930410650506685
torque_average,joint_4_min,-7.388002964907088
torque_average,joint_5_mean,0.49542525247230207
torque_average,joint_5_max,10.790809880419783
torque_average,joint_5_min,-10.001954095032564
torque_average,joint_6_mean,0.1955910553081011
torque_average,joint_6_max,6.238121256111661
torque_average,joint_6_min,-5.4402409027991006
torque_current,mean,-1.3924411530018597
torque_current,max,41.20108828733036
torque_current,min,-69.66262847909677
torque_current,sum,-2310.059872830085
torque_current,std,16.60827642634976
torque_current,joint_0_mean,2.024775502763194
torque_current,joint_0_max,31.798958253996467
torque_current,joint_0_min,-12.3167131374193
torque_current,joint_1_mean,-32.41865821063723
torque_current,joint_1_max,13.32333624932174
torque_current,joint_1_min,-69.66262847909677
torque_current,joint_2_mean,3.0009773181302797
torque_current,joint_2_max,27.658084969974777
torque_current,joint_2_min,-9.64315506601246
torque_current,joint_3_mean,16.62938711915172
torque_current,joint_3_max,41.20108828733036
torque_current,joint_3_min,-13.31889031444075
torque_current,joint_4_mean,0.3072785963518961
torque_current,joint_4_max,11.45010220694891
torque_current,joint_4_min,-9.060990273586805
torque_current,joint_5_mean,0.5168217806473612
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19232982257975648
torque_current,joint_6_max,6.384738182863138
torque_current,joint_6_min,-5.4886901728224595
velocity,mean,0.017932015229044567
velocity,max,0.8239964507469667
velocity,min,-0.8349929658024062
velocity,sum,29.749213264984938
velocity,std,0.24331104105151982
velocity,joint_0_mean,0.0053100612947187455
velocity,joint_0_max,0.1739177267231839
velocity,joint_0_min,-0.17308121759946973
