metric_type,metric_name,value
torque_average,mean,-1.4752484258796892
torque_average,max,32.90217470844098
torque_average,min,-60.81636548670437
torque_average,sum,-2024.0408403069337
torque_average,std,13.654292204134352
torque_average,joint_0_mean,0.06017245444009181
torque_average,joint_0_max,13.349108995887407
torque_average,joint_0_min,-9.107384475193543
torque_average,joint_1_mean,-28.040833667352945
torque_average,joint_1_max,1.8777712867720053
torque_average,joint_1_min,-60.81636548670437
torque_average,joint_2_mean,0.41573095602784654
torque_average,joint_2_max,13.10414291368814
torque_average,joint_2_min,-9.846516263157518
torque_average,joint_3_mean,15.492226524807931
torque_average,joint_3_max,32.90217470844098
torque_average,joint_3_min,-8.065293945858784
torque_average,joint_4_mean,-0.052630338107606395
torque_average,joint_4_max,2.053056352324635
torque_average,joint_4_min,-1.995721981407859
torque_average,joint_5_mean,1.7294159703399146
torque_average,joint_5_max,9.716616591314185
torque_average,joint_5_min,-6.965367442663445
torque_average,joint_6_mean,0.06917911868694963
torque_average,joint_6_max,1.331102367448257
torque_average,joint_6_min,-0.8270812136069505
torque_current,mean,-1.4834418183705183
torque_current,max,43.94287872375827
torque_current,min,-64.95367115701671
torque_current,sum,-2035.2821748043511
torque_current,std,14.622976944447574
torque_current,joint_0_mean,0.0575204625211648
torque_current,joint_0_max,19.287675233209296
torque_current,joint_0_min,-12.630891520690708
torque_current,joint_1_mean,-28.091071123705696
torque_current,joint_1_max,12.968680958790191
torque_current,joint_1_min,-64.95367115701671
torque_current,joint_2_mean,0.4182879016816161
torque_current,joint_2_max,19.1354632435208
torque_current,joint_2_min,-13.478813670189986
torque_current,joint_3_mean,15.476891520512211
torque_current,joint_3_max,43.94287872375827
torque_current,joint_3_min,-12.204918503353866
torque_current,joint_4_mean,-0.04899155075666191
torque_current,joint_4_max,2.6285392974895085
torque_current,joint_4_min,-2.435635343674637
torque_current,joint_5_mean,1.7326025499777984
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07066751117593693
torque_current,joint_6_max,1.6718398318575132
torque_current,joint_6_min,-1.1576178783783373
velocity,mean,0.028296981767070604
velocity,max,0.8209995674258893
velocity,min,-0.7739556106018982
velocity,sum,38.82345898442087
velocity,std,0.21766894382798768
velocity,joint_0_mean,0.01227403900463598
velocity,joint_0_max,0.08076414074622651
velocity,joint_0_min,-0.07138540183296493
velocity,joint_1_mean,0.07465419441768129
velocity,joint_1_max,0.6219428452376896
velocity,joint_1_min,-0.46864519675578914
velocity,joint_2_mean,0.00960964980617785
velocity,joint_2_max,0.27107099936139306
velocity,joint_2_min,-0.24143509178096428
velocity,joint_3_mean,0.05043431421616456
velocity,joint_3_max,0.8209995674258893
velocity,joint_3_min,-0.7739556106018982
velocity,joint_4_mean,-0.020393227864790062
velocity,joint_4_max,0.14528674495915805
velocity,joint_4_min,-0.1608326653735279
velocity,joint_5_mean,0.029872314566779495
velocity,joint_5_max,0.6028192339822498
velocity,joint_5_min,-0.6126079410231022
velocity,joint_6_mean,0.0416275882228451
velocity,joint_6_max,0.28295674227625
velocity,joint_6_min,-0.32014773365952465
acceleration,mean,-0.07207097281229385
acceleration,max,3.6552551097149903
acceleration,min,-5.018535229682098
acceleration,sum,-98.88137469846717
acceleration,std,0.9708239030993752
acceleration,joint_0_mean,-0.01731085205317117
acceleration,joint_0_max,0.5387388435884083
acceleration,joint_0_min,-0.32550160002367573
acceleration,joint_1_mean,-0.12526152157043818
acceleration,joint_1_max,3.3682613331873497
acceleration,joint_1_min,-3.0486341024163255
acceleration,joint_2_mean,-0.02347793197145334
acceleration,joint_2_max,2.0519772051454384
acceleration,joint_2_min,-0.9551486060473124
acceleration,joint_3_mean,-0.11020015959704382
acceleration,joint_3_max,3.3619665654384323
acceleration,joint_3_min,-5.018535229682098
acceleration,joint_4_mean,0.04084630241808628
acceleration,joint_4_max,2.1931982396663403
acceleration,joint_4_min,-1.238552819641513
acceleration,joint_5_mean,-0.20697433921676528
acceleration,joint_5_max,3.6552551097149903
acceleration,joint_5_min,-3.0358316436566026
acceleration,joint_6_mean,-0.06211830769527145
acceleration,joint_6_max,1.769087135128101
acceleration,joint_6_min,-1.1814380908912836
kinematic_jerk_delta,mean,-0.036821109446533926
kinematic_jerk_delta,max,63.15045393283123
kinematic_jerk_delta,min,-86.65337000057514
kinematic_jerk_delta,sum,-50.51856216064455
kinematic_jerk_delta,std,23.538949640749774
kinematic_jerk_delta,joint_0_mean,0.0020469649224933955
kinematic_jerk_delta,joint_0_max,10.18566364491145
kinematic_jerk_delta,joint_0_min,-12.067623020207936
kinematic_jerk_delta,joint_1_mean,-0.14032297144158587
kinematic_jerk_delta,joint_1_max,57.64064232185345
kinematic_jerk_delta,joint_1_min,-61.07230435235959
kinematic_jerk_delta,joint_2_mean,-0.004897303170495159
kinematic_jerk_delta,joint_2_max,39.08668231075058
kinematic_jerk_delta,joint_2_min,-43.68880967139862
kinematic_jerk_delta,joint_3_mean,-0.21503448976092931
kinematic_jerk_delta,joint_3_max,63.15045393283123
kinematic_jerk_delta,joint_3_min,-86.65337000057514
kinematic_jerk_delta,joint_4_mean,-0.018628479334083386
kinematic_jerk_delta,joint_4_max,47.064941898130996
kinematic_jerk_delta,joint_4_min,-40.895587605804316
kinematic_jerk_delta,joint_5_mean,0.1189232015160949
kinematic_jerk_delta,joint_5_max,50.22097409431055
kinematic_jerk_delta,joint_5_min,-59.088943535798975
kinematic_jerk_delta,joint_6_mean,0.00016531114276867236
kinematic_jerk_delta,joint_6_max,37.720252621867196
kinematic_jerk_delta,joint_6_min,-25.226883860696816
kinematic_jerk_gradient,mean,0.020539975803742783
kinematic_jerk_gradient,max,62.96969253138677
