metric_type,metric_name,value
torque_average,mean,-0.12921500850119774
torque_average,max,33.90082111093447
torque_average,min,-59.91971924507344
torque_average,sum,-470.3426309443598
torque_average,std,18.518792436085473
torque_average,joint_0_mean,11.234606836694736
torque_average,joint_0_max,27.38825900475357
torque_average,joint_0_min,-10.686335747792437
torque_average,joint_1_mean,-38.989366652468185
torque_average,joint_1_max,1.0472422979274294
torque_average,joint_1_min,-59.91971924507344
torque_average,joint_2_mean,11.285872780489763
torque_average,joint_2_max,24.395876674669992
torque_average,joint_2_min,-8.310532541966863
torque_average,joint_3_mean,13.542687435495235
torque_average,joint_3_max,33.90082111093447
torque_average,joint_3_min,-20.38046582634772
torque_average,joint_4_mean,2.068088645001347
torque_average,joint_4_max,9.461896263550159
torque_average,joint_4_min,-5.747871536947423
torque_average,joint_5_mean,-1.1243646147366084
torque_average,joint_5_max,9.916522880339885
torque_average,joint_5_min,-11.680834091539936
torque_average,joint_6_mean,1.0779705100153327
torque_average,joint_6_max,6.338635487999145
torque_average,joint_6_min,-1.452984349361531
torque_current,mean,-0.13629926223613145
torque_current,max,47.57108868063759
torque_current,min,-63.382411428351645
torque_current,sum,-496.1293145395185
torque_current,std,19.198242464129766
torque_current,joint_0_mean,11.235742036341493
torque_current,joint_0_max,29.066642695042738
torque_current,joint_0_min,-11.53799124821805
torque_current,joint_1_mean,-39.02152128422742
torque_current,joint_1_max,6.339635404878748
torque_current,joint_1_min,-63.382411428351645
torque_current,joint_2_mean,11.287119617760501
torque_current,joint_2_max,27.438951685688785
torque_current,joint_2_min,-8.981767188585787
torque_current,joint_3_mean,13.534935250294206
torque_current,joint_3_max,47.57108868063759
torque_current,joint_3_min,-25.151874395769592
torque_current,joint_4_mean,2.0641347987376855
torque_current,joint_4_max,12.222914509437354
torque_current,joint_4_min,-7.248208420028266
torque_current,joint_5_mean,-1.1314042550119328
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0768990004525445
torque_current,joint_6_max,6.631970344475828
torque_current,joint_6_min,-1.6079598841379559
velocity,mean,0.012973860245472856
velocity,max,0.6797894494151598
velocity,min,-0.635324700927296
velocity,sum,47.2248512935212
velocity,std,0.13585251558440228
velocity,joint_0_mean,-0.0030606606162521164
velocity,joint_0_max,0.12623544649428528
velocity,joint_0_min,-0.15757373588976276
velocity,joint_1_mean,0.026706965902276204
velocity,joint_1_max,0.5685934984824828
velocity,joint_1_min,-0.46209985114312135
velocity,joint_2_mean,0.0013452579442745736
velocity,joint_2_max,0.1860360028776405
velocity,joint_2_min,-0.2650177144300761
velocity,joint_3_mean,0.027238405550508975
velocity,joint_3_max,0.6797894494151598
velocity,joint_3_min,-0.43214793808022384
velocity,joint_4_mean,0.033653814837720314
velocity,joint_4_max,0.516224384311207
velocity,joint_4_min,-0.21226127148925833
velocity,joint_5_mean,-0.015784306594588092
velocity,joint_5_max,0.4795896354837475
velocity,joint_5_min,-0.635324700927296
velocity,joint_6_mean,0.020717544694370125
velocity,joint_6_max,0.4824637174981002
velocity,joint_6_min,-0.33824575027652115
acceleration,mean,-0.04969136442452818
acceleration,max,3.982830693050141
acceleration,min,-4.932451463250931
acceleration,sum,-180.87656650528257
acceleration,std,0.9878797842488253
