metric_type,metric_name,value
torque_average,mean,-2.229164829032758
torque_average,max,29.98059999110221
torque_average,min,-63.200185454037346
torque_average,sum,-3245.6639910716954
torque_average,std,16.5858828929743
torque_average,joint_0_mean,0.5204875529013019
torque_average,joint_0_max,15.497430836462744
torque_average,joint_0_min,-10.810911094898369
torque_average,joint_1_mean,-36.72181678799074
torque_average,joint_1_max,-0.46328842281585647
torque_average,joint_1_min,-63.200185454037346
torque_average,joint_2_mean,0.005650131137559975
torque_average,joint_2_max,12.421612189505991
torque_average,joint_2_min,-8.715171533609716
torque_average,joint_3_mean,17.020494374930504
torque_average,joint_3_max,29.98059999110221
torque_average,joint_3_min,3.6518525645297633
torque_average,joint_4_mean,1.4606700388198572
torque_average,joint_4_max,6.473930481860256
torque_average,joint_4_min,-2.4637126718423996
torque_average,joint_5_mean,1.350192173606398
torque_average,joint_5_max,9.485161793320543
torque_average,joint_5_min,-8.51474738000574
torque_average,joint_6_mean,0.7601687133658065
torque_average,joint_6_max,7.058381872547235
torque_average,joint_6_min,-3.2516271705316013
torque_current,mean,-2.233856280762793
torque_current,max,37.33883989903504
torque_current,min,-68.62058531800501
torque_current,sum,-3252.494744790626
torque_current,std,17.287682898034287
torque_current,joint_0_mean,0.5500506721598966
torque_current,joint_0_max,15.919899814901031
torque_current,joint_0_min,-12.454998372041448
torque_current,joint_1_mean,-36.78791189196815
torque_current,joint_1_max,6.215912951926774
torque_current,joint_1_min,-68.62058531800501
torque_current,joint_2_mean,0.03242881087213799
torque_current,joint_2_max,12.659611449728105
torque_current,joint_2_min,-10.03801022019225
torque_current,joint_3_mean,17.006112883176424
torque_current,joint_3_max,37.33883989903504
torque_current,joint_3_min,-3.401290940002117
torque_current,joint_4_mean,1.4679145625536594
torque_current,joint_4_max,8.96742386604171
torque_current,joint_4_min,-3.397045543675077
torque_current,joint_5_mean,1.3371683920861026
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7572426057803819
torque_current,joint_6_max,8.408647891886636
torque_current,joint_6_min,-3.7888287485742396
velocity,mean,0.05980768601279679
velocity,max,0.6270725709594085
velocity,min,-0.7275293801220355
velocity,sum,87.07999083463213
velocity,std,0.21004170907469719
velocity,joint_0_mean,0.0013541683942668037
velocity,joint_0_max,0.14687297988906403
velocity,joint_0_min,-0.2643124249079441
velocity,joint_1_mean,0.14348889420617303
velocity,joint_1_max,0.6031091392693798
velocity,joint_1_min,-0.4228143473428706
velocity,joint_2_mean,0.01701351046102831
velocity,joint_2_max,0.21362432412517432
velocity,joint_2_min,-0.21749072534660216
velocity,joint_3_mean,0.16577387834230853
velocity,joint_3_max,0.5948235989201612
velocity,joint_3_min,-0.27901890140865554
velocity,joint_4_mean,0.04623996784344919
velocity,joint_4_max,0.45359107370857865
velocity,joint_4_min,-0.25406392016326285
velocity,joint_5_mean,-0.06576077550078546
velocity,joint_5_max,0.5261956265309569
velocity,joint_5_min,-0.7275293801220355
velocity,joint_6_mean,0.1105441583431371
velocity,joint_6_max,0.6270725709594085
velocity,joint_6_min,-0.6036365054693471
acceleration,mean,-0.11619805343409757
acceleration,max,6.90927180016337
acceleration,min,-7.639206549504634
acceleration,sum,-169.18436580004607
acceleration,std,1.037888413189567
acceleration,joint_0_mean,0.007674128949428991
acceleration,joint_0_max,0.6542567865674787
acceleration,joint_0_min,-1.2927216777122024
acceleration,joint_1_mean,-0.2060313727683354
acceleration,joint_1_max,3.4036278491398204
acceleration,joint_1_min,-3.5435721612749034
acceleration,joint_2_mean,-0.019652463213947705
acceleration,joint_2_max,0.8620973357264634
acceleration,joint_2_min,-2.231472742262642
acceleration,joint_3_mean,-0.07050725054623141
acceleration,joint_3_max,3.100506087995128
acceleration,joint_3_min,-2.5757598758337124
acceleration,joint_4_mean,-0.1859348532967007
acceleration,joint_4_max,2.5155777941550177
acceleration,joint_4_min,-1.7590115111144733
acceleration,joint_5_mean,-0.14088416803118617
acceleration,joint_5_max,6.90927180016337
acceleration,joint_5_min,-7.639206549504634
acceleration,joint_6_mean,-0.19805039513171058
acceleration,joint_6_max,3.8776653079701426
acceleration,joint_6_min,-2.620545217667612
kinematic_jerk_delta,mean,0.04277347003756376
kinematic_jerk_delta,max,290.96956699336005
kinematic_jerk_delta,min,-149.6969745856231
kinematic_jerk_delta,sum,62.27817237469283
kinematic_jerk_delta,std,26.47245351765013
kinematic_jerk_delta,joint_0_mean,-0.011603871573341008
kinematic_jerk_delta,joint_0_max,28.85834788947833
kinematic_jerk_delta,joint_0_min,-30.452151079843077
kinematic_jerk_delta,joint_1_mean,0.027867588494751853
kinematic_jerk_delta,joint_1_max,77.78322155654493
kinematic_jerk_delta,joint_1_min,-70.47752576789648
kinematic_jerk_delta,joint_2_mean,0.08289397458908296
kinematic_jerk_delta,joint_2_max,49.6744615941196
kinematic_jerk_delta,joint_2_min,-48.76129803068758
kinematic_jerk_delta,joint_3_mean,-0.07806391061837818
kinematic_jerk_delta,joint_3_max,97.55060943067772
kinematic_jerk_delta,joint_3_min,-66.93563939198384
kinematic_jerk_delta,joint_4_mean,0.24188248020721323
kinematic_jerk_delta,joint_4_max,53.41520428083731
kinematic_jerk_delta,joint_4_min,-41.14531962077928
kinematic_jerk_delta,joint_5_mean,0.10484264263562355
kinematic_jerk_delta,joint_5_max,290.96956699336005
kinematic_jerk_delta,joint_5_min,-149.6969745856231
kinematic_jerk_delta,joint_6_mean,-0.0684046134720059
kinematic_jerk_delta,joint_6_max,92.43522498743087
kinematic_jerk_delta,joint_6_min,-120.78448108978537
kinematic_jerk_gradient,mean,0.12281326136246384
kinematic_jerk_gradient,max,111.76994113899681
kinematic_jerk_gradient,min,-65.24931321508926
kinematic_jerk_gradient,sum,178.81610854374736
kinematic_jerk_gradient,std,17.080663726592483
kinematic_jerk_gradient,joint_0_mean,-0.02513106858723637
kinematic_jerk_gradient,joint_0_max,16.909111150263392
kinematic_jerk_gradient,joint_0_min,-19.46978464279681
kinematic_jerk_gradient,joint_1_mean,0.030015403929224995
kinematic_jerk_gradient,joint_1_max,46.81566097768735
kinematic_jerk_gradient,joint_1_min,-58.26573831464548
kinematic_jerk_gradient,joint_2_mean,0.14602553811334987
kinematic_jerk_gradient,joint_2_max,24.313072927379764
kinematic_jerk_gradient,joint_2_min,-27.200661981817333
kinematic_jerk_gradient,joint_3_mean,0.01648923468184699
kinematic_jerk_gradient,joint_3_max,49.57646086158047
kinematic_jerk_gradient,joint_3_min,-46.94637654101873
kinematic_jerk_gradient,joint_4_mean,0.5401549647684047
kinematic_jerk_gradient,joint_4_max,78.53317089926786
kinematic_jerk_gradient,joint_4_min,-29.85618169104394
kinematic_jerk_gradient,joint_5_mean,0.368206137284767
kinematic_jerk_gradient,joint_5_max,111.76994113899681
kinematic_jerk_gradient,joint_5_min,-65.24931321508926
kinematic_jerk_gradient,joint_6_mean,-0.21606738065311018
kinematic_jerk_gradient,joint_6_max,60.18150775524287
kinematic_jerk_gradient,joint_6_min,-64.98210525637754
actuator_jerk_delta,mean,-0.1803300349837592
actuator_jerk_delta,max,693.921288471171
actuator_jerk_delta,min,-621.8024183863782
actuator_jerk_delta,sum,-262.5605309363534
actuator_jerk_delta,std,192.72333815341102
actuator_jerk_delta,joint_0_mean,1.1943065625198235
actuator_jerk_delta,joint_0_max,151.6720660494352
actuator_jerk_delta,joint_0_min,-132.12045425067345
actuator_jerk_delta,joint_1_mean,-4.520299778584965
actuator_jerk_delta,joint_1_max,693.921288471171
actuator_jerk_delta,joint_1_min,-621.8024183863782
actuator_jerk_delta,joint_2_mean,1.0642913933368114
actuator_jerk_delta,joint_2_max,215.14301996526703
actuator_jerk_delta,joint_2_min,-176.5808400398135
actuator_jerk_delta,joint_3_mean,1.146110179228209
actuator_jerk_delta,joint_3_max,562.6162683463863
actuator_jerk_delta,joint_3_min,-434.81536494112623
actuator_jerk_delta,joint_4_mean,0.2924725217894293
actuator_jerk_delta,joint_4_max,119.58649377235442
actuator_jerk_delta,joint_4_min,-100.71622141748146
actuator_jerk_delta,joint_5_mean,-0.3268408461815059
actuator_jerk_delta,joint_5_max,340.5898952002296
actuator_jerk_delta,joint_5_min,-353.5939834749189
actuator_jerk_delta,joint_6_mean,-0.11235027699412181
actuator_jerk_delta,joint_6_max,67.57212187471268
actuator_jerk_delta,joint_6_min,-65.23039177567891
actuator_jerk_gradient,mean,-0.09827245562574546
actuator_jerk_gradient,max,332.6945662290346
actuator_jerk_gradient,min,-315.5386889446653
actuator_jerk_gradient,sum,-143.0846953910854
actuator_jerk_gradient,std,96.16768837845996
actuator_jerk_gradient,joint_0_mean,1.0929609713914656
actuator_jerk_gradient,joint_0_max,64.53930006652504
actuator_jerk_gradient,joint_0_min,-70.40812657436379
actuator_jerk_gradient,joint_1_mean,-2.073612060027346
actuator_jerk_gradient,joint_1_max,332.6945662290346
actuator_jerk_gradient,joint_1_min,-315.5386889446653
actuator_jerk_gradient,joint_2_mean,1.0222618572416562
actuator_jerk_gradient,joint_2_max,77.54668906131757
actuator_jerk_gradient,joint_2_min,-66.86678047783803
actuator_jerk_gradient,joint_3_mean,-0.5600281708669231
actuator_jerk_gradient,joint_3_max,224.95715631302517
actuator_jerk_gradient,joint_3_min,-226.49984577052058
actuator_jerk_gradient,joint_4_mean,0.32236513945445633
actuator_jerk_gradient,joint_4_max,61.5835242658909
actuator_jerk_gradient,joint_4_min,-50.781731910779214
actuator_jerk_gradient,joint_5_mean,-0.39841381720862923
actuator_jerk_gradient,joint_5_max,171.16738686255883
actuator_jerk_gradient,joint_5_min,-169.61116287842492
actuator_jerk_gradient,joint_6_mean,-0.09344110936491308
actuator_jerk_gradient,joint_6_max,34.3011945557884
actuator_jerk_gradient,joint_6_min,-25.519900850310638
energy_draw,mean,0.17991623526429493
energy_draw,max,1.3554753485143367
energy_draw,min,0.0
energy_draw,sum,37.42257693497334
energy_draw,std,0.27840513258528143
energy_regen,mean,0.12804993066115555
energy_regen,max,0.7952297792577862
energy_regen,min,0.0
energy_regen,sum,26.634385577520355
energy_regen,std,0.1889995373287783
energy_net,mean,0.05186630460313936
energy_net,max,1.3554753485143367
energy_net,min,-0.7952297792577862
energy_net,sum,10.788191357452988
energy_net,std,0.3991325166672575
