metric_type,metric_name,value
torque_average,mean,-0.954674364055168
torque_average,max,30.173158764882334
torque_average,min,-55.023108351283355
torque_average,sum,-1496.9294028385034
torque_average,std,13.050976420237408
torque_average,joint_0_mean,0.5762261639590707
torque_average,joint_0_max,11.581424772952722
torque_average,joint_0_min,-10.378197937251766
torque_average,joint_1_mean,-24.85541587365237
torque_average,joint_1_max,9.376242479777078
torque_average,joint_1_min,-55.023108351283355
torque_average,joint_2_mean,0.04917242274762122
torque_average,joint_2_max,14.377847755424794
torque_average,joint_2_min,-11.50402731361805
torque_average,joint_3_mean,15.671691669741568
torque_average,joint_3_max,30.173158764882334
torque_average,joint_3_min,-9.998939730593074
torque_average,joint_4_mean,0.05769060100189246
torque_average,joint_4_max,5.907733830949136
torque_average,joint_4_min,-2.644391622063817
torque_average,joint_5_mean,1.7474045904670201
torque_average,joint_5_max,9.921272570346076
torque_average,joint_5_min,-8.409196667620414
torque_average,joint_6_mean,0.07050987734902217
torque_average,joint_6_max,1.7587124823803508
torque_average,joint_6_min,-1.955054340020438
torque_current,mean,-0.9589040571826346
torque_current,max,36.619574557545434
torque_current,min,-64.86535726951523
torque_current,sum,-1503.561561662371
torque_current,std,14.235835641823474
torque_current,joint_0_mean,0.5872590462967787
torque_current,joint_0_max,15.89876771433827
torque_current,joint_0_min,-16.07810090488547
torque_current,joint_1_mean,-24.899815530014514
torque_current,joint_1_max,17.619275977625115
torque_current,joint_1_min,-64.86535726951523
torque_current,joint_2_mean,0.06953334231471635
torque_current,joint_2_max,19.600279481884126
torque_current,joint_2_min,-18.69036810405242
torque_current,joint_3_mean,15.654731347529564
torque_current,joint_3_max,36.619574557545434
torque_current,joint_3_min,-16.919259702902487
torque_current,joint_4_mean,0.057093310679145394
torque_current,joint_4_max,6.320339710764368
torque_current,joint_4_min,-3.0295202842997586
torque_current,joint_5_mean,1.7464428796633296
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07242720325253481
torque_current,joint_6_max,2.4106532143269517
torque_current,joint_6_min,-2.477571970832882
velocity,mean,0.03375986343197512
velocity,max,0.6975749999904183
velocity,min,-0.6012978279635866
velocity,sum,52.93546586133699
velocity,std,0.2275780534032899
velocity,joint_0_mean,0.024225329194086424
velocity,joint_0_max,0.14337843796769
velocity,joint_0_min,-0.1088970228696673
velocity,joint_1_mean,0.06147691654393884
velocity,joint_1_max,0.5955754352554787
velocity,joint_1_min,-0.4394430415534121
velocity,joint_2_mean,0.029458892151169463
velocity,joint_2_max,0.3399931558429014
velocity,joint_2_min,-0.2869046534722381
velocity,joint_3_mean,0.040874259403728304
velocity,joint_3_max,0.6975749999904183
velocity,joint_3_min,-0.5041757998387518
velocity,joint_4_mean,-0.04456512249813389
velocity,joint_4_max,0.3822981385840726
velocity,joint_4_min,-0.5734724445476634
velocity,joint_5_mean,0.023230897649699624
velocity,joint_5_max,0.5760491160884346
velocity,joint_5_min,-0.6012978279635866
velocity,joint_6_mean,0.10161787157933704
velocity,joint_6_max,0.6100431697576884
velocity,joint_6_min,-0.45990942732534423
acceleration,mean,-0.06340293706530632
acceleration,max,6.835816711715981
acceleration,min,-4.940086063491836
acceleration,sum,-99.41580531840032
acceleration,std,1.049483293866428
acceleration,joint_0_mean,-0.019363515086289345
acceleration,joint_0_max,1.0967805379496158
acceleration,joint_0_min,-0.6382833438201578
acceleration,joint_1_mean,-0.12837671383669438
acceleration,joint_1_max,3.766136512494507
acceleration,joint_1_min,-4.157725619104763
acceleration,joint_2_mean,-0.05339416734481671
acceleration,joint_2_max,4.5101226878829825
acceleration,joint_2_min,-1.8628554932833923
acceleration,joint_3_mean,-0.06885536916282775
acceleration,joint_3_max,6.835816711715981
acceleration,joint_3_min,-2.99441380807603
acceleration,joint_4_mean,0.02032631832304419
acceleration,joint_4_max,3.3927502875716082
acceleration,joint_4_min,-1.6058098667158731
acceleration,joint_5_mean,-0.10748741237764256
acceleration,joint_5_max,3.0622191268767547
acceleration,joint_5_min,-4.940086063491836
acceleration,joint_6_mean,-0.08666969997191787
acceleration,joint_6_max,2.8508573086269626
acceleration,joint_6_min,-4.480098343375205
kinematic_jerk_delta,mean,-0.05114297462639178
kinematic_jerk_delta,max,121.00826174071322
kinematic_jerk_delta,min,-170.84380647396705
kinematic_jerk_delta,sum,-80.1921842141823
kinematic_jerk_delta,std,25.121513436966726
kinematic_jerk_delta,joint_0_mean,-0.002492648225617487
kinematic_jerk_delta,joint_0_max,24.262397597562558
kinematic_jerk_delta,joint_0_min,-19.14394330861203
kinematic_jerk_delta,joint_1_mean,-0.003275909160159835
kinematic_jerk_delta,joint_1_max,60.8026573579558
kinematic_jerk_delta,joint_1_min,-133.4869431155047
kinematic_jerk_delta,joint_2_mean,-0.055562217258529625
kinematic_jerk_delta,joint_2_max,121.00826174071322
kinematic_jerk_delta,joint_2_min,-61.32607832605462
kinematic_jerk_delta,joint_3_mean,-0.19585232231048647
kinematic_jerk_delta,joint_3_max,76.04453260742628
kinematic_jerk_delta,joint_3_min,-170.84380647396705
kinematic_jerk_delta,joint_4_mean,-0.07809186045041885
kinematic_jerk_delta,joint_4_max,53.73284229365467
kinematic_jerk_delta,joint_4_min,-35.44594044107902
kinematic_jerk_delta,joint_5_mean,-0.11177822156963454
kinematic_jerk_delta,joint_5_max,50.67901246328899
kinematic_jerk_delta,joint_5_min,-117.6299700332594
kinematic_jerk_delta,joint_6_mean,0.08905235659010348
kinematic_jerk_delta,joint_6_max,58.62044237640174
kinematic_jerk_delta,joint_6_min,-54.80634634221733
kinematic_jerk_gradient,mean,-0.07696619408560655
kinematic_jerk_gradient,max,90.67537776665762
kinematic_jerk_gradient,min,-68.05840024285885
kinematic_jerk_gradient,sum,-120.68299232623107
kinematic_jerk_gradient,std,17.577574327382134
kinematic_jerk_gradient,joint_0_mean,-0.0015578750787296678
kinematic_jerk_gradient,joint_0_max,9.979928369764027
