metric_type,metric_name,value
torque_average,mean,-1.1394756310816232
torque_average,max,30.231660724072245
torque_average,min,-67.42194846430813
torque_average,sum,-1675.0291776899862
torque_average,std,13.931935741165013
torque_average,joint_0_mean,0.4491905801940868
torque_average,joint_0_max,10.870937106579651
torque_average,joint_0_min,-12.523769548527813
torque_average,joint_1_mean,-27.427808630708544
torque_average,joint_1_max,9.624687158943837
torque_average,joint_1_min,-67.42194846430813
torque_average,joint_2_mean,0.6598794481182232
torque_average,joint_2_max,9.938639809190143
torque_average,joint_2_min,-11.168020169314413
torque_average,joint_3_mean,16.361307839476638
torque_average,joint_3_max,30.231660724072245
torque_average,joint_3_min,-1.766421759705279
torque_average,joint_4_mean,0.08937399809120829
torque_average,joint_4_max,4.0991045639203385
torque_average,joint_4_min,-3.6803755342071485
torque_average,joint_5_mean,1.8298676749946985
torque_average,joint_5_max,11.047774253792635
torque_average,joint_5_min,-6.962474187670951
torque_average,joint_6_mean,0.061859672262331175
torque_average,joint_6_max,1.975682370868409
torque_average,joint_6_min,-1.7875856744855438
torque_current,mean,-1.1407892229476568
torque_current,max,36.555313640038136
torque_current,min,-70.51272053744245
torque_current,sum,-1676.9601577330554
torque_current,std,14.9082853533633
torque_current,joint_0_mean,0.4476480275472166
torque_current,joint_0_max,13.86896907193689
torque_current,joint_0_min,-14.201635671431756
torque_current,joint_1_mean,-27.44137384913827
torque_current,joint_1_max,18.548125699364896
torque_current,joint_1_min,-70.51272053744245
torque_current,joint_2_mean,0.6605901165546827
torque_current,joint_2_max,13.27943625583587
torque_current,joint_2_min,-13.013412025944547
torque_current,joint_3_mean,16.36350418904621
torque_current,joint_3_max,36.555313640038136
torque_current,joint_3_min,-8.622969592789723
torque_current,joint_4_mean,0.08499333224766692
torque_current,joint_4_max,4.99046611280772
torque_current,joint_4_min,-5.61394020185668
torque_current,joint_5_mean,1.836330493369278
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.062783129739614
