metric_type,metric_name,value
torque_average,mean,-1.2853411000415016
torque_average,max,33.58052260487162
torque_average,min,-51.684091729753064
torque_average,sum,-2105.3887218679797
torque_average,std,13.527988964279805
torque_average,joint_0_mean,0.44177517577293357
torque_average,joint_0_max,11.258765742003645
torque_average,joint_0_min,-9.533646308438792
torque_average,joint_1_mean,-27.51016502799297
torque_average,joint_1_max,6.022704166915939
torque_average,joint_1_min,-51.684091729753064
torque_average,joint_2_mean,-0.16700285340057008
torque_average,joint_2_max,11.714604366149997
torque_average,joint_2_min,-10.904965307464028
torque_average,joint_3_mean,16.11588077830483
torque_average,joint_3_max,33.58052260487162
torque_average,joint_3_min,-3.237239557802705
torque_average,joint_4_mean,0.18877482847562665
torque_average,joint_4_max,4.216952816417642
torque_average,joint_4_min,-3.467814756264276
torque_average,joint_5_mean,1.6043024683834093
torque_average,joint_5_max,10.335263872074535
torque_average,joint_5_min,-6.440400865820106
torque_average,joint_6_mean,0.3290469301662267
torque_average,joint_6_max,2.3978728641063203
torque_average,joint_6_min,-1.5571145584230903
torque_current,mean,-1.2866692540761662
torque_current,max,42.938944580837536
torque_current,min,-54.5763209231339
torque_current,sum,-2107.56423817676
torque_current,std,14.453492704673364
torque_current,joint_0_mean,0.4344124549099684
torque_current,joint_0_max,13.411515971968921
torque_current,joint_0_min,-12.80091230762731
torque_current,joint_1_mean,-27.525250340894594
torque_current,joint_1_max,14.697333901310035
torque_current,joint_1_min,-54.5763209231339
torque_current,joint_2_mean,-0.16813592924784365
torque_current,joint_2_max,15.772288233545245
torque_current,joint_2_min,-14.504383077402428
torque_current,joint_3_mean,16.11800061001385
torque_current,joint_3_max,42.938944580837536
torque_current,joint_3_min,-7.208815784242902
torque_current,joint_4_mean,0.19251169174733515
torque_current,joint_4_max,5.84539186461098
torque_current,joint_4_min,-6.326168531955972
torque_current,joint_5_mean,1.610341166246757
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3314355686913573
torque_current,joint_6_max,2.795129895290561
torque_current,joint_6_min,-2.0920264752265156
velocity,mean,0.035966461477851694
velocity,max,0.6851266893756526
velocity,min,-0.6391871594986314
velocity,sum,58.91306390072107
velocity,std,0.1954290804147463
velocity,joint_0_mean,0.019079062777614016
velocity,joint_0_max,0.14687236541989668
velocity,joint_0_min,-0.13417330660634771
velocity,joint_1_mean,0.05763490323005035
velocity,joint_1_max,0.532009062766899
velocity,joint_1_min,-0.3282646069549216
velocity,joint_2_mean,0.026418305448543407
velocity,joint_2_max,0.26367530981902115
velocity,joint_2_min,-0.25488309948361537
velocity,joint_3_mean,0.043843343248673415
velocity,joint_3_max,0.6668683137994857
velocity,joint_3_min,-0.6391871594986314
velocity,joint_4_mean,-0.021338569701599024
velocity,joint_4_max,0.4646671147672356
velocity,joint_4_min,-0.2645845544034252
velocity,joint_5_mean,0.014807412072852877
velocity,joint_5_max,0.6851266893756526
velocity,joint_5_min,-0.5086555582285137
velocity,joint_6_mean,0.11132077326882678
velocity,joint_6_max,0.5445555207719239
velocity,joint_6_min,-0.4805710131547834
acceleration,mean,-0.07302703096654085
acceleration,max,3.5129448856170806
acceleration,min,-3.8837487369893036
acceleration,sum,-119.61827672319392
acceleration,std,0.9192126675172353
acceleration,joint_0_mean,-0.02183485253945416
acceleration,joint_0_max,0.2736282769924008
acceleration,joint_0_min,-0.37653679806440166
acceleration,joint_1_mean,-0.07813525481084023
acceleration,joint_1_max,3.2824116622673447
acceleration,joint_1_min,-3.8837487369893036
acceleration,joint_2_mean,-0.06689396818736376
acceleration,joint_2_max,1.0588275710441057
acceleration,joint_2_min,-1.4255038765450414
acceleration,joint_3_mean,-0.03953647832606818
acceleration,joint_3_max,3.5129448856170806
acceleration,joint_3_min,-2.396406650135519
acceleration,joint_4_mean,-0.018343683800914785
acceleration,joint_4_max,1.6167279063704156
acceleration,joint_4_min,-1.6510513493469896
acceleration,joint_5_mean,-0.11976886694714883
acceleration,joint_5_max,2.680135649469597
acceleration,joint_5_min,-3.8440140659543887
acceleration,joint_6_mean,-0.16667611215399603
acceleration,joint_6_max,1.6455159268638426
acceleration,joint_6_min,-2.234761187192602
kinematic_jerk_delta,mean,-0.09455624786683697
kinematic_jerk_delta,max,72.05336942281346
kinematic_jerk_delta,min,-90.14316910973197
kinematic_jerk_delta,sum,-154.88313400587896
kinematic_jerk_delta,std,22.346531525100833
kinematic_jerk_delta,joint_0_mean,-0.012202964981230432
kinematic_jerk_delta,joint_0_max,5.625614221032231
kinematic_jerk_delta,joint_0_min,-7.743321585244105
kinematic_jerk_delta,joint_1_mean,-0.008238020087266235
kinematic_jerk_delta,joint_1_max,72.05336942281346
kinematic_jerk_delta,joint_1_min,-90.14316910973197
kinematic_jerk_delta,joint_2_mean,-0.059211923774855194
kinematic_jerk_delta,joint_2_max,27.44584508985242
kinematic_jerk_delta,joint_2_min,-18.096031557612843
kinematic_jerk_delta,joint_3_mean,-0.13827953841212498
kinematic_jerk_delta,joint_3_max,64.05508801389789
kinematic_jerk_delta,joint_3_min,-57.102008377936215
kinematic_jerk_delta,joint_4_mean,-0.007680026056251673
kinematic_jerk_delta,joint_4_max,42.571141219508384
kinematic_jerk_delta,joint_4_min,-27.794034872600335
kinematic_jerk_delta,joint_5_mean,-0.3285482107653333
kinematic_jerk_delta,joint_5_max,50.13451238077612
kinematic_jerk_delta,joint_5_min,-70.34145154527184
kinematic_jerk_delta,joint_6_mean,-0.10773305099079707
