metric_type,metric_name,value
torque_average,mean,-1.6814676473253864
torque_average,max,31.632376563394565
torque_average,min,-69.61696974092476
torque_average,sum,-2695.3926386625944
torque_average,std,15.296255032449883
torque_average,joint_0_mean,0.8527768163179869
torque_average,joint_0_max,10.49234506992271
torque_average,joint_0_min,-13.711928634990606
torque_average,joint_1_mean,-32.33285357739175
torque_average,joint_1_max,3.4571981770213287
torque_average,joint_1_min,-69.61696974092476
torque_average,joint_2_mean,1.2260229079983103
torque_average,joint_2_max,11.53237417263479
torque_average,joint_2_min,-12.142754601021762
torque_average,joint_3_mean,16.883543304320998
torque_average,joint_3_max,31.632376563394565
torque_average,joint_3_min,-5.474950127493407
torque_average,joint_4_mean,0.24236054777698196
torque_average,joint_4_max,4.0274596699768015
torque_average,joint_4_min,-3.1643403211903562
torque_average,joint_5_mean,1.3844689285745162
torque_average,joint_5_max,10.451041740880534
torque_average,joint_5_min,-8.796579680339278
torque_average,joint_6_mean,-0.0265924588747508
torque_average,joint_6_max,1.9791205103468106
torque_average,joint_6_min,-2.0211441263624903
torque_current,mean,-1.6816050194844345
torque_current,max,37.400353617586916
torque_current,min,-72.58282378416172
torque_current,sum,-2695.6128462335487
torque_current,std,16.09013259577407
torque_current,joint_0_mean,0.8293614908248291
torque_current,joint_0_max,13.878864137096299
torque_current,joint_0_min,-17.80966490654227
torque_current,joint_1_mean,-32.339201969253416
torque_current,joint_1_max,11.558098716044448
torque_current,joint_1_min,-72.58282378416172
torque_current,joint_2_mean,1.2066929031319957
torque_current,joint_2_max,13.936762687893921
torque_current,joint_2_min,-16.80094716763791
torque_current,joint_3_mean,16.911506287381602
torque_current,joint_3_max,37.400353617586916
torque_current,joint_3_min,-8.091521684308995
torque_current,joint_4_mean,0.23993213048010728
torque_current,joint_4_max,4.897190445897389
torque_current,joint_4_min,-4.450780646469229
torque_current,joint_5_mean,1.4063332127703068
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.025859191726469447
torque_current,joint_6_max,2.290845362408471
torque_current,joint_6_min,-2.791249763075484
velocity,mean,0.021969200964545382
velocity,max,0.860373042307888
velocity,min,-0.8785546624683478
velocity,sum,35.21662914616625
velocity,std,0.22486393047552086
velocity,joint_0_mean,0.01407697330943208
velocity,joint_0_max,0.13516762193824997
velocity,joint_0_min,-0.12519059324523735
velocity,joint_1_mean,0.03803291615137632
velocity,joint_1_max,0.860373042307888
velocity,joint_1_min,-0.5559108157221455
velocity,joint_2_mean,0.029718792687475598
velocity,joint_2_max,0.3276981609262048
velocity,joint_2_min,-0.2962798829015217
velocity,joint_3_mean,0.02956609169402233
velocity,joint_3_max,0.7644713015709698
velocity,joint_3_min,-0.5823321541070362
velocity,joint_4_mean,-0.0019074354348277234
velocity,joint_4_max,0.24335686268722978
velocity,joint_4_min,-0.24760664136709204
velocity,joint_5_mean,0.0050986543273533955
velocity,joint_5_max,0.8000264188516812
velocity,joint_5_min,-0.8785546624683478
