metric_type,metric_name,value
torque_average,mean,-1.143801733575829
torque_average,max,37.280918642933365
torque_average,min,-63.92810346425607
torque_average,sum,-1817.5009546519923
torque_average,std,13.61269308598135
torque_average,joint_0_mean,0.6384233372802395
torque_average,joint_0_max,10.279250789140738
torque_average,joint_0_min,-15.112996853119832
torque_average,joint_1_mean,-26.579649746470253
torque_average,joint_1_max,37.280918642933365
torque_average,joint_1_min,-63.92810346425607
torque_average,joint_2_mean,1.1781349103364935
torque_average,joint_2_max,13.132617698485086
torque_average,joint_2_min,-12.923101050910828
torque_average,joint_3_mean,15.228413038159616
torque_average,joint_3_max,28.57858996224229
torque_average,joint_3_min,-16.026256101079397
torque_average,joint_4_mean,0.12348116564908479
torque_average,joint_4_max,3.821400459640117
torque_average,joint_4_min,-5.296489224824887
torque_average,joint_5_mean,1.3478300192012387
torque_average,joint_5_max,9.98948217438684
torque_average,joint_5_min,-10.10675034088932
torque_average,joint_6_mean,0.05675514081276926
torque_average,joint_6_max,2.2035081301379993
torque_average,joint_6_min,-2.4973483922737296
torque_current,mean,-1.1559773067447652
torque_current,max,45.02243821633821
torque_current,min,-64.16584835906839
torque_current,sum,-1836.8479404174318
torque_current,std,14.571185982252945
torque_current,joint_0_mean,0.6514705354714673
torque_current,joint_0_max,12.323436236876283
torque_current,joint_0_min,-21.01858805080519
torque_current,joint_1_mean,-26.651757725128252
torque_current,joint_1_max,45.02243821633821
torque_current,joint_1_min,-64.16584835906839
torque_current,joint_2_mean,1.203210261568205
torque_current,joint_2_max,13.935858525048866
torque_current,joint_2_min,-19.30151265876431
torque_current,joint_3_mean,15.205059124214946
torque_current,joint_3_max,35.04752539523078
torque_current,joint_3_min,-17.20515059881748
torque_current,joint_4_mean,0.12570581632874447
torque_current,joint_4_max,4.769682720173366
torque_current,joint_4_min,-6.4428113008386445
torque_current,joint_5_mean,1.318684160037569
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05578668029396809
torque_current,joint_6_max,2.4014252100965097
torque_current,joint_6_min,-2.9934905797282956
velocity,mean,0.024606881047076343
velocity,max,1.0157286156730767
velocity,min,-1.1078432520347548
velocity,sum,39.10033398380431
velocity,std,0.2656580208783979
velocity,joint_0_mean,0.013746487806505316
velocity,joint_0_max,0.12900433715385232
velocity,joint_0_min,-0.1432260202257847
velocity,joint_1_mean,0.043248287617166835
velocity,joint_1_max,0.6953204464560302
velocity,joint_1_min,-0.8201369616706605
velocity,joint_2_mean,0.024261734553428095
velocity,joint_2_max,0.38309512174487026
velocity,joint_2_min,-0.2508423687528831
velocity,joint_3_mean,0.04174197795991474
velocity,joint_3_max,0.958169656974773
velocity,joint_3_min,-0.6124429436696172
velocity,joint_4_mean,-0.0031225768751734
velocity,joint_4_max,0.5990640969591915
velocity,joint_4_min,-0.36915085616989834
velocity,joint_5_mean,-0.0028123488659522913
velocity,joint_5_max,1.0157286156730767
velocity,joint_5_min,-1.1078432520347548
velocity,joint_6_mean,0.05518460513364514
velocity,joint_6_max,0.47210711284682627
velocity,joint_6_min,-0.6055052177962785
acceleration,mean,-0.06339356044138544
acceleration,max,5.465842476748972
acceleration,min,-6.70571866159458
acceleration,sum,-100.73236754136147
acceleration,std,1.0772262625950921
acceleration,joint_0_mean,-0.02464636256879096
acceleration,joint_0_max,0.8238741706102334
acceleration,joint_0_min,-0.9367323393931839
acceleration,joint_1_mean,-0.02215093298039133
acceleration,joint_1_max,5.465842476748972
acceleration,joint_1_min,-4.173897494674882
acceleration,joint_2_mean,-0.1159526836350658
acceleration,joint_2_max,2.538635014335883
