metric_type,metric_name,value
torque_average,mean,-1.442718294063372
torque_average,max,27.29809103597605
torque_average,min,-56.93504606071606
torque_average,sum,-1575.4483771172022
torque_average,std,13.178378196714071
torque_average,joint_0_mean,-1.7910482307601705
torque_average,joint_0_max,6.042353134652726
torque_average,joint_0_min,-8.461468091367745
torque_average,joint_1_mean,-26.138702060271342
torque_average,joint_1_max,-2.6653464140247123
torque_average,joint_1_min,-56.93504606071606
torque_average,joint_2_mean,-1.1167952092446616
torque_average,joint_2_max,6.440360533007917
torque_average,joint_2_min,-8.289987173767061
torque_average,joint_3_mean,16.772157952371835
torque_average,joint_3_max,27.29809103597605
torque_average,joint_3_min,-0.8061949705513749
torque_average,joint_4_mean,0.08264754634783361
torque_average,joint_4_max,1.991320986602242
torque_average,joint_4_min,-2.996585759624047
torque_average,joint_5_mean,1.002976542288347
torque_average,joint_5_max,9.471252713383077
torque_average,joint_5_min,-7.121502610337537
torque_average,joint_6_mean,1.089735400824557
torque_average,joint_6_max,4.212911860863962
torque_average,joint_6_min,-0.3237312868705201
torque_current,mean,-1.447684600475259
torque_current,max,33.734073575366025
torque_current,min,-62.70736747012912
torque_current,sum,-1580.871583718983
torque_current,std,14.059399836266214
torque_current,joint_0_mean,-1.7997884182626587
torque_current,joint_0_max,9.858001833986323
torque_current,joint_0_min,-10.949404559334823
torque_current,joint_1_mean,-26.136359275088658
torque_current,joint_1_max,4.296429386524642
torque_current,joint_1_min,-62.70736747012912
torque_current,joint_2_mean,-1.1197568451017548
torque_current,joint_2_max,9.8245310434188
torque_current,joint_2_min,-11.288216616965798
torque_current,joint_3_mean,16.756611500755405
torque_current,joint_3_max,33.734073575366025
torque_current,joint_3_min,-6.99506340932841
torque_current,joint_4_mean,0.0767468924915952
torque_current,joint_4_max,3.188087585226673
torque_current,joint_4_min,-4.200988973702257
torque_current,joint_5_mean,0.9981546665216402
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0905992753576157
torque_current,joint_6_max,4.627984266049859
torque_current,joint_6_min,-0.42203740364756126
velocity,mean,0.005746170516276983
velocity,max,0.5697369075429395
velocity,min,-0.5698535546611174
velocity,sum,6.2748182037744655
velocity,std,0.1841278002193782
velocity,joint_0_mean,-0.013515984317345114
velocity,joint_0_max,0.062279106777112285
velocity,joint_0_min,-0.1376176812743213
