metric_type,metric_name,value
torque_average,mean,-0.8238263847336437
torque_average,max,30.842092611189976
torque_average,min,-55.75655922340026
torque_average,sum,-1430.1626038976053
torque_average,std,12.779018728414432
torque_average,joint_0_mean,0.3961447027715044
torque_average,joint_0_max,9.200570385228632
torque_average,joint_0_min,-12.748652755866136
torque_average,joint_1_mean,-24.600016561212076
torque_average,joint_1_max,-1.3121035285797369
torque_average,joint_1_min,-55.75655922340026
torque_average,joint_2_mean,0.5434597594720243
torque_average,joint_2_max,9.614592790329759
torque_average,joint_2_min,-12.150077298568934
torque_average,joint_3_mean,16.254475470005247
torque_average,joint_3_max,30.842092611189976
torque_average,joint_3_min,-0.5971239000828636
torque_average,joint_4_mean,0.024041869959169612
torque_average,joint_4_max,5.302708292476794
torque_average,joint_4_min,-5.152389526520976
torque_average,joint_5_mean,1.4918413240356798
torque_average,joint_5_max,9.841941811637565
torque_average,joint_5_min,-7.4101997514107785
torque_average,joint_6_mean,0.12326874183294152
torque_average,joint_6_max,2.328220088816189
torque_average,joint_6_min,-1.3954711629315013
torque_current,mean,-0.828745020465946
torque_current,max,38.81042157211649
torque_current,min,-61.09514046057762
torque_current,sum,-1438.7013555288822
torque_current,std,13.82653466927424
torque_current,joint_0_mean,0.39825079463371355
torque_current,joint_0_max,12.103669815574545
torque_current,joint_0_min,-17.765227088483396
torque_current,joint_1_mean,-24.639049653068763
torque_current,joint_1_max,3.551306730589208
torque_current,joint_1_min,-61.09514046057762
torque_current,joint_2_mean,0.5512241992058936
torque_current,joint_2_max,14.08998396339549
torque_current,joint_2_min,-18.093680378136444
torque_current,joint_3_mean,16.24959718890479
torque_current,joint_3_max,38.81042157211649
torque_current,joint_3_min,-7.08607122508623
torque_current,joint_4_mean,0.026506826004392
torque_current,joint_4_max,6.929472073552627
torque_current,joint_4_min,-6.8467275207389955
torque_current,joint_5_mean,1.4871372668287077
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12511823422964657
torque_current,joint_6_max,3.5349579704947542
torque_current,joint_6_min,-1.5352871449876024
velocity,mean,0.021761907167734677
velocity,max,0.5914143274037473
velocity,min,-0.936783563223005
velocity,sum,37.7786708431874
velocity,std,0.2171109367048416
velocity,joint_0_mean,0.011435596534774994
velocity,joint_0_max,0.09351124158855896
velocity,joint_0_min,-0.11962230991428137
velocity,joint_1_mean,0.029068439483691828
velocity,joint_1_max,0.4843972916705937
velocity,joint_1_min,-0.6888474760787534
velocity,joint_2_mean,0.024977491059415338
velocity,joint_2_max,0.3560858895200078
velocity,joint_2_min,-0.28427031415870607
velocity,joint_3_mean,0.017103110416935324
velocity,joint_3_max,0.5125927248289167
velocity,joint_3_min,-0.43628673634032866
velocity,joint_4_mean,-0.02047489810915417
velocity,joint_4_max,0.38317193349196027
