metric_type,metric_name,value
torque_average,mean,-2.0950784899724435
torque_average,max,29.054004596308076
torque_average,min,-61.16720379461107
torque_average,sum,-3021.1031825402633
torque_average,std,16.064126802825264
torque_average,joint_0_mean,0.5213993583347617
torque_average,joint_0_max,19.106046766198375
torque_average,joint_0_min,-10.027549361845757
torque_average,joint_1_mean,-35.366845245563866
torque_average,joint_1_max,0.8463298099206524
torque_average,joint_1_min,-61.16720379461107
torque_average,joint_2_mean,0.2717730219962195
torque_average,joint_2_max,12.456068506560719
torque_average,joint_2_min,-8.148310003646035
torque_average,joint_3_mean,16.59861724404779
torque_average,joint_3_max,29.054004596308076
torque_average,joint_3_min,3.4939058942988037
torque_average,joint_4_mean,1.0349993248554066
torque_average,joint_4_max,5.656125383646133
torque_average,joint_4_min,-4.67537819072991
torque_average,joint_5_mean,1.5442328386222026
torque_average,joint_5_max,10.34751556551081
torque_average,joint_5_min,-7.391816252139528
torque_average,joint_6_mean,0.7302740279003807
torque_average,joint_6_max,6.41502618052421
torque_average,joint_6_min,-2.509943718836495
torque_current,mean,-2.0914270688111776
torque_current,max,36.5880390674368
torque_current,min,-69.04270950786598
torque_current,sum,-3015.837833225718
torque_current,std,16.79664379344213
torque_current,joint_0_mean,0.5538800320145991
torque_current,joint_0_max,21.518426899907205
torque_current,joint_0_min,-11.761968203058506
torque_current,joint_1_mean,-35.39009941436729
torque_current,joint_1_max,6.601308683067541
torque_current,joint_1_min,-69.04270950786598
torque_current,joint_2_mean,0.3000582064771559
torque_current,joint_2_max,12.569073197923322
torque_current,joint_2_min,-9.162258327212614
torque_current,joint_3_mean,16.584215298194216
torque_current,joint_3_max,36.5880390674368
torque_current,joint_3_min,-4.013489269016095
torque_current,joint_4_mean,1.036181804455876
torque_current,joint_4_max,6.082949016240914
torque_current,joint_4_min,-8.04772749925953
torque_current,joint_5_mean,1.5453018132688847
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7304727782783214
torque_current,joint_6_max,6.526272377893685
torque_current,joint_6_min,-3.1755019178872916
velocity,mean,0.05303471016489358
velocity,max,0.7398175964574095
velocity,min,-0.7188360606061459
velocity,sum,76.47605205777654
velocity,std,0.21753879133187387
velocity,joint_0_mean,0.00463525060346555
velocity,joint_0_max,0.17327098359809845
velocity,joint_0_min,-0.2730377383022825
velocity,joint_1_mean,0.11430501667383872
velocity,joint_1_max,0.5786462301081815
velocity,joint_1_min,-0.40634569622378586
velocity,joint_2_mean,0.01521609344696044
velocity,joint_2_max,0.22708641426211512
velocity,joint_2_min,-0.21116765234949308
velocity,joint_3_mean,0.11012041905879906
velocity,joint_3_max,0.6837747415758733
velocity,joint_3_min,-0.3302769617196324
velocity,joint_4_mean,0.039111919407873647
velocity,joint_4_max,0.46886487098484
velocity,joint_4_min,-0.40399587831831163
