metric_type,metric_name,value
torque_average,mean,-1.532956337287633
torque_average,max,30.94948775771207
torque_average,min,-68.25637757772462
torque_average,sum,-2403.6755368670083
torque_average,std,14.77767560471628
torque_average,joint_0_mean,0.8494486791308056
torque_average,joint_0_max,10.01946947369336
torque_average,joint_0_min,-16.632155555346586
torque_average,joint_1_mean,-30.45636310905505
torque_average,joint_1_max,24.53364811858892
torque_average,joint_1_min,-68.25637757772462
torque_average,joint_2_mean,1.0999844553261238
torque_average,joint_2_max,11.252224212406901
torque_average,joint_2_min,-14.991980509634217
torque_average,joint_3_mean,16.392229701264068
torque_average,joint_3_max,30.94948775771207
torque_average,joint_3_min,-8.91882661825493
torque_average,joint_4_mean,0.19928379153406503
torque_average,joint_4_max,5.408271119443698
torque_average,joint_4_min,-3.685045413072008
torque_average,joint_5_mean,1.3392017351393253
torque_average,joint_5_max,10.731021070182234
torque_average,joint_5_min,-10.461874424315965
torque_average,joint_6_mean,-0.1544796143527669
torque_average,joint_6_max,2.8473565558935294
torque_average,joint_6_min,-2.759919053754805
torque_current,mean,-1.5373023424984522
torque_current,max,38.87734255314894
torque_current,min,-80.0
torque_current,sum,-2410.490073037573
torque_current,std,15.576317835420278
torque_current,joint_0_mean,0.8532260336526664
torque_current,joint_0_max,11.949083412076064
torque_current,joint_0_min,-22.22067422965224
torque_current,joint_1_mean,-30.497736941233033
torque_current,joint_1_max,27.58527421421837
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.110986620541549
torque_current,joint_2_max,14.410389337510972
torque_current,joint_2_min,-20.719563567066984
torque_current,joint_3_mean,16.388170608636003
torque_current,joint_3_max,38.87734255314894
torque_current,joint_3_min,-14.909366377904526
torque_current,joint_4_mean,0.2003765608688856
torque_current,joint_4_max,6.5716985456134775
torque_current,joint_4_min,-5.529794355219358
torque_current,joint_5_mean,1.3371550014414504
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.1532942813966846
torque_current,joint_6_max,2.8515614745168256
torque_current,joint_6_min,-2.9649122467952718
velocity,mean,0.023329694481491258
velocity,max,0.7724482868303886
velocity,min,-0.8169563979809699
velocity,sum,36.580960946978294
velocity,std,0.21589033131500224
velocity,joint_0_mean,0.013645922022442653
velocity,joint_0_max,0.14410174509241622
velocity,joint_0_min,-0.10870855727976289
velocity,joint_1_mean,0.03914414186801756
velocity,joint_1_max,0.764795429316597
velocity,joint_1_min,-0.6346201884695826
velocity,joint_2_mean,0.03205067450522594
velocity,joint_2_max,0.3082168972578175
velocity,joint_2_min,-0.291219543980332
velocity,joint_3_mean,0.038823857016243864
velocity,joint_3_max,0.7724482868303886
velocity,joint_3_min,-0.5309816411673735
velocity,joint_4_mean,0.0029860130755399597
velocity,joint_4_max,0.22869825141425668
velocity,joint_4_min,-0.24864251923560224
velocity,joint_5_mean,-0.0050244959791959105
velocity,joint_5_max,0.7669621994301533
velocity,joint_5_min,-0.8169563979809699
velocity,joint_6_mean,0.041681748862164726
velocity,joint_6_max,0.435971373129524
velocity,joint_6_min,-0.4103939762548798
acceleration,mean,-0.03859428512034571
acceleration,max,4.370903796166201
acceleration,min,-10.407534630833275
acceleration,sum,-60.51583906870207
acceleration,std,1.069956160812393
acceleration,joint_0_mean,-0.02654043067774011
acceleration,joint_0_max,0.41877055431871263
acceleration,joint_0_min,-0.6425739067483965
acceleration,joint_1_mean,-0.08261315489875477
acceleration,joint_1_max,4.370903796166201
acceleration,joint_1_min,-10.407534630833275
acceleration,joint_2_mean,-0.09230333860557073
acceleration,joint_2_max,1.1619493260612646
acceleration,joint_2_min,-1.8032750538632887
acceleration,joint_3_mean,-0.003902140415446612
acceleration,joint_3_max,3.8542060555383486
acceleration,joint_3_min,-3.38750239616792
acceleration,joint_4_mean,-0.04797098567649437
acceleration,joint_4_max,1.174247249576928
acceleration,joint_4_min,-1.180511009042656
acceleration,joint_5_mean,-0.00547127001003056
acceleration,joint_5_max,3.924109695467554
acceleration,joint_5_min,-7.999187790961943
acceleration,joint_6_mean,-0.011358675558382618
acceleration,joint_6_max,2.8966062099996432
acceleration,joint_6_min,-2.9930679493185814
kinematic_jerk_delta,mean,0.014913001765612327
kinematic_jerk_delta,max,218.9725287173902
