metric_type,metric_name,value
torque_average,mean,-1.1832572792981508
torque_average,max,38.055791674732525
torque_average,min,-69.6105343321113
torque_average,sum,-2526.254291301552
torque_average,std,16.136146597996657
torque_average,joint_0_mean,3.07157799376317
torque_average,joint_0_max,24.479391538218024
torque_average,joint_0_min,-11.066899118586793
torque_average,joint_1_mean,-31.68678941526245
torque_average,joint_1_max,24.696231770388163
torque_average,joint_1_min,-69.6105343321113
torque_average,joint_2_mean,4.054798332085855
torque_average,joint_2_max,24.157437799848754
torque_average,joint_2_min,-8.606195384421609
torque_average,joint_3_mean,16.086665725097934
torque_average,joint_3_max,38.055791674732525
torque_average,joint_3_min,-6.024628985979842
torque_average,joint_4_mean,0.24670591104307157
torque_average,joint_4_max,9.537626566539899
torque_average,joint_4_min,-7.074685930234979
torque_average,joint_5_mean,-0.21769834336532035
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.030662377029792
torque_average,joint_6_mean,0.1619388415506875
torque_average,joint_6_max,7.21981658890912
torque_average,joint_6_min,-2.9128513102474556
torque_current,mean,-1.1880257569892432
torque_current,max,46.16068512548507
torque_current,min,-79.43861176384532
torque_current,sum,-2536.434991172034
torque_current,std,17.16037400919858
torque_current,joint_0_mean,3.059586545262433
torque_current,joint_0_max,24.67138233325585
torque_current,joint_0_min,-14.744659842854228
torque_current,joint_1_mean,-31.705206231238076
torque_current,joint_1_max,33.63230778056742
torque_current,joint_1_min,-79.43861176384532
torque_current,joint_2_mean,4.0431251028916675
torque_current,joint_2_max,24.791619809870046
torque_current,joint_2_min,-11.042586282196112
torque_current,joint_3_mean,16.08949585152555
torque_current,joint_3_max,46.16068512548507
torque_current,joint_3_min,-14.739104340774732
torque_current,joint_4_mean,0.2460124283172397
torque_current,joint_4_max,11.880049432713344
torque_current,joint_4_min,-9.718586201041763
torque_current,joint_5_mean,-0.21175200661349286
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16255801092997768
torque_current,joint_6_max,8.642873324092665
torque_current,joint_6_min,-2.944836368270554
velocity,mean,0.026599085582970285
velocity,max,0.8096628711607494
velocity,min,-0.8591576862356393
velocity,sum,56.78904771964156
velocity,std,0.2436230546125863
velocity,joint_0_mean,0.012841750028785858
velocity,joint_0_max,0.13931284120223766
velocity,joint_0_min,-0.10866491956197091
velocity,joint_1_mean,0.04555031759419406
velocity,joint_1_max,0.7916459164239973
velocity,joint_1_min,-0.7867456552015077
velocity,joint_2_mean,0.012822290500477802
velocity,joint_2_max,0.2118772144228033
velocity,joint_2_min,-0.19217162083588754
velocity,joint_3_mean,0.021328344346916682
velocity,joint_3_max,0.7047563778238995
velocity,joint_3_min,-0.8289786418139764
velocity,joint_4_mean,0.11671503842650692
velocity,joint_4_max,0.6386651566415369
velocity,joint_4_min,-0.4117696348341185
velocity,joint_5_mean,0.04015147678640563
velocity,joint_5_max,0.8096628711607494
velocity,joint_5_min,-0.5243743823991377
velocity,joint_6_mean,-0.06321561860249494
velocity,joint_6_max,0.40881791661656075
velocity,joint_6_min,-0.8591576862356393
acceleration,mean,-0.05390062702627754
acceleration,max,4.990579278613377
acceleration,min,-4.574082060123913
acceleration,sum,-115.07783870110255
acceleration,std,1.1618250025810961
acceleration,joint_0_mean,0.007453529970817017
acceleration,joint_0_max,0.641611484387572
acceleration,joint_0_min,-0.7822965826558254
acceleration,joint_1_mean,-0.0882884926613127
acceleration,joint_1_max,4.641460607697103
acceleration,joint_1_min,-4.574082060123913
acceleration,joint_2_mean,-0.04200736611846987
acceleration,joint_2_max,1.172502269730499
acceleration,joint_2_min,-1.8210150563176135
acceleration,joint_3_mean,-0.005634721298263854
acceleration,joint_3_max,4.990579278613377
acceleration,joint_3_min,-4.234175719470476
acceleration,joint_4_mean,-0.12473934607497954
acceleration,joint_4_max,2.757004181665672
acceleration,joint_4_min,-3.138946325687515
acceleration,joint_5_mean,-0.11275225549620872
acceleration,joint_5_max,2.8103460839782084
acceleration,joint_5_min,-3.6044075927485517
acceleration,joint_6_mean,-0.011335737505524994
acceleration,joint_6_max,2.612912715275198
acceleration,joint_6_min,-1.981059213636423
kinematic_jerk_delta,mean,0.027119533500480724
kinematic_jerk_delta,max,113.38844864572637
kinematic_jerk_delta,min,-104.98844913808156
kinematic_jerk_delta,sum,57.90020402352634
kinematic_jerk_delta,std,27.330035544865776
kinematic_jerk_delta,joint_0_mean,-0.0031563621552538543
kinematic_jerk_delta,joint_0_max,11.886026460021766
kinematic_jerk_delta,joint_0_min,-15.821387548168158
kinematic_jerk_delta,joint_1_mean,0.0025750543761435037
kinematic_jerk_delta,joint_1_max,72.37078815526719
kinematic_jerk_delta,joint_1_min,-73.84903717567903
kinematic_jerk_delta,joint_2_mean,0.02521691053436607
kinematic_jerk_delta,joint_2_max,27.894102569403397
kinematic_jerk_delta,joint_2_min,-44.0699256423685
kinematic_jerk_delta,joint_3_mean,0.01266494641780666
kinematic_jerk_delta,joint_3_max,113.38844864572637
kinematic_jerk_delta,joint_3_min,-104.98844913808156
kinematic_jerk_delta,joint_4_mean,0.01145666655230093
kinematic_jerk_delta,joint_4_max,65.00708343030934
kinematic_jerk_delta,joint_4_min,-64.77031707221757
kinematic_jerk_delta,joint_5_mean,0.05975894738363705
kinematic_jerk_delta,joint_5_max,49.90374868802153
kinematic_jerk_delta,joint_5_min,-66.63520473903002
kinematic_jerk_delta,joint_6_mean,0.08132057139436458
kinematic_jerk_delta,joint_6_max,72.80452819813081
kinematic_jerk_delta,joint_6_min,-51.62554054669785
kinematic_jerk_gradient,mean,-0.007782012939823782
kinematic_jerk_gradient,max,67.14210219503273
kinematic_jerk_gradient,min,-65.53800125997431
kinematic_jerk_gradient,sum,-16.614597626523775
kinematic_jerk_gradient,std,19.126866771667544
kinematic_jerk_gradient,joint_0_mean,0.01263749056287403
kinematic_jerk_gradient,joint_0_max,9.699632933434469
kinematic_jerk_gradient,joint_0_min,-11.213202877347737
kinematic_jerk_gradient,joint_1_mean,-0.16518145003574325
kinematic_jerk_gradient,joint_1_max,60.77110682905456
kinematic_jerk_gradient,joint_1_min,-62.31509075481441
kinematic_jerk_gradient,joint_2_mean,0.060488547912191964
kinematic_jerk_gradient,joint_2_max,20.519791902301655
kinematic_jerk_gradient,joint_2_min,-29.362973746210834
kinematic_jerk_gradient,joint_3_mean,-0.0392514397067479
kinematic_jerk_gradient,joint_3_max,67.14210219503273
kinematic_jerk_gradient,joint_3_min,-65.53800125997431
kinematic_jerk_gradient,joint_4_mean,0.022610914574777125
kinematic_jerk_gradient,joint_4_max,57.412162272196916
kinematic_jerk_gradient,joint_4_min,-55.47286597308813
kinematic_jerk_gradient,joint_5_mean,-0.025237495502953684
kinematic_jerk_gradient,joint_5_max,38.561857544801676
kinematic_jerk_gradient,joint_5_min,-60.48571273402222
kinematic_jerk_gradient,joint_6_mean,0.07945934161683546
kinematic_jerk_gradient,joint_6_max,41.33300763085282
kinematic_jerk_gradient,joint_6_min,-44.630699237159135
actuator_jerk_delta,mean,-0.18501861143556675
actuator_jerk_delta,max,895.0657831370671
actuator_jerk_delta,min,-823.1713817161545
actuator_jerk_delta,sum,-395.014735414935
actuator_jerk_delta,std,233.12340387011616
actuator_jerk_delta,joint_0_mean,-0.5022668836806886
actuator_jerk_delta,joint_0_max,310.4724080640399
actuator_jerk_delta,joint_0_min,-389.7599127623299
actuator_jerk_delta,joint_1_mean,-1.9773526872080587
actuator_jerk_delta,joint_1_max,895.0657831370671
actuator_jerk_delta,joint_1_min,-823.1713817161545
actuator_jerk_delta,joint_2_mean,-0.47116291787553666
actuator_jerk_delta,joint_2_max,347.81786751330344
actuator_jerk_delta,joint_2_min,-430.2135167185502
actuator_jerk_delta,joint_3_mean,1.2854345689851756
actuator_jerk_delta,joint_3_max,684.0467127305495
actuator_jerk_delta,joint_3_min,-652.4092457426726
actuator_jerk_delta,joint_4_mean,-0.025278240591375917
actuator_jerk_delta,joint_4_max,180.72157871054236
actuator_jerk_delta,joint_4_min,-193.48763623533443
actuator_jerk_delta,joint_5_mean,0.35511665081825233
actuator_jerk_delta,joint_5_max,332.4519428222929
actuator_jerk_delta,joint_5_min,-395.2194567585747
actuator_jerk_delta,joint_6_mean,0.04037922950325727
actuator_jerk_delta,joint_6_max,142.07415049504002
actuator_jerk_delta,joint_6_min,-56.9222694073418
actuator_jerk_gradient,mean,-0.007214440277839969
actuator_jerk_gradient,max,436.81235865676064
actuator_jerk_gradient,min,-427.71524813153104
actuator_jerk_gradient,sum,-15.402829993188334
actuator_jerk_gradient,std,117.17569427615945
actuator_jerk_gradient,joint_0_mean,-0.6265570867739598
actuator_jerk_gradient,joint_0_max,140.3137186851027
actuator_jerk_gradient,joint_0_min,-362.7929531368063
actuator_jerk_gradient,joint_1_mean,0.182043771230006
actuator_jerk_gradient,joint_1_max,436.81235865676064
actuator_jerk_gradient,joint_1_min,-427.71524813153104
actuator_jerk_gradient,joint_2_mean,-0.6859628567947242
actuator_jerk_gradient,joint_2_max,166.957411085098
actuator_jerk_gradient,joint_2_min,-421.9954504426304
actuator_jerk_gradient,joint_3_mean,0.8735115505977334
actuator_jerk_gradient,joint_3_max,409.35440247751853
actuator_jerk_gradient,joint_3_min,-315.1340787999443
actuator_jerk_gradient,joint_4_mean,-0.09164091261861221
actuator_jerk_gradient,joint_4_max,111.0185120563369
actuator_jerk_gradient,joint_4_min,-94.2907545650436
actuator_jerk_gradient,joint_5_mean,0.29753303253673186
actuator_jerk_gradient,joint_5_max,158.32292972365306
actuator_jerk_gradient,joint_5_min,-139.72594079719445
actuator_jerk_gradient,joint_6_mean,0.0005714198779420028
actuator_jerk_gradient,joint_6_max,55.26903871481839
actuator_jerk_gradient,joint_6_min,-30.27789500120676
energy_draw,mean,0.26691633903649153
energy_draw,max,2.653293275633497
energy_draw,min,0.0
energy_draw,sum,81.40948340612992
energy_draw,std,0.45060632429053415
energy_regen,mean,0.05621452777678086
energy_regen,max,0.44616102897370596
energy_regen,min,0.0
energy_regen,sum,17.145430971918163
energy_regen,std,0.09716645978579858
energy_net,mean,0.2107018112597107
energy_net,max,2.653293275633497
energy_net,min,-0.44616102897370596
energy_net,sum,64.26405243421176
energy_net,std,0.4924393691690564
