metric_type,metric_name,value
torque_average,mean,-1.2818970401932448
torque_average,max,30.23738697573245
torque_average,min,-61.7084671046145
torque_average,sum,-2243.3198203381785
torque_average,std,15.593845473581839
torque_average,joint_0_mean,2.2125897123125817
torque_average,joint_0_max,16.490793914807035
torque_average,joint_0_min,-9.133355746540794
torque_average,joint_1_mean,-30.71708398775121
torque_average,joint_1_max,28.233924481521083
torque_average,joint_1_min,-61.7084671046145
torque_average,joint_2_mean,3.6549207585304995
torque_average,joint_2_max,20.619132766112184
torque_average,joint_2_min,-10.745780401120715
torque_average,joint_3_mean,15.689733188359062
torque_average,joint_3_max,30.23738697573245
torque_average,joint_3_min,-10.168483120857344
torque_average,joint_4_mean,-0.08340759450238999
torque_average,joint_4_max,5.457328092416518
torque_average,joint_4_min,-7.64634177986309
torque_average,joint_5_mean,1.5013901668409115
torque_average,joint_5_max,9.359216759379466
torque_average,joint_5_min,-8.028901123040507
torque_average,joint_6_mean,-1.2314215251421672
torque_average,joint_6_max,4.183481445174926
torque_average,joint_6_min,-8.961680925878788
torque_current,mean,-1.28357498560011
torque_current,max,36.43792057008036
torque_current,min,-65.8044762112276
torque_current,sum,-2246.2562248001923
torque_current,std,16.312816955985696
torque_current,joint_0_mean,2.216699647265267
torque_current,joint_0_max,19.667103128889185
torque_current,joint_0_min,-11.639423658454254
torque_current,joint_1_mean,-30.749685755163913
torque_current,joint_1_max,31.008760033370805
torque_current,joint_1_min,-65.8044762112276
torque_current,joint_2_mean,3.665095133454781
torque_current,joint_2_max,23.286411140821496
torque_current,joint_2_min,-17.191647590406532
torque_current,joint_3_mean,15.693794921098467
torque_current,joint_3_max,36.43792057008036
torque_current,joint_3_min,-10.474334836469403
torque_current,joint_4_mean,-0.0822276151181868
torque_current,joint_4_max,8.295996377300787
torque_current,joint_4_min,-8.324395848208926
torque_current,joint_5_mean,1.5024100840230097
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2311113147602037
torque_current,joint_6_max,4.769627281404402
torque_current,joint_6_min,-10.034925023236557
velocity,mean,-0.0003942766854516468
velocity,max,0.7138235834029176
velocity,min,-1.0248643597697518
velocity,sum,-0.6899841995403819
velocity,std,0.2404771260918412
velocity,joint_0_mean,-0.0052176279720351545
velocity,joint_0_max,0.16842961398095632
velocity,joint_0_min,-0.17017395241595665
velocity,joint_1_mean,0.06973908293661801
velocity,joint_1_max,0.688052994840411
velocity,joint_1_min,-0.38746569039497314
velocity,joint_2_mean,0.016807442151772118
velocity,joint_2_max,0.2942057108337716
velocity,joint_2_min,-0.2536686588114016
velocity,joint_3_mean,0.07035034703120602
velocity,joint_3_max,0.7138235834029176
velocity,joint_3_min,-0.3317950918125955
velocity,joint_4_mean,0.03431882102245014
velocity,joint_4_max,0.5126675356027549
velocity,joint_4_min,-0.4378983758981281
velocity,joint_5_mean,-0.011032287455713156
velocity,joint_5_max,0.6359908908055494
velocity,joint_5_min,-0.8694533664284182
velocity,joint_6_mean,-0.17772571451245955
velocity,joint_6_max,0.38889165088815447
velocity,joint_6_min,-1.0248643597697518
acceleration,mean,-0.02827730077763195
acceleration,max,4.4404261086570695
acceleration,min,-7.355648563047017
acceleration,sum,-49.48527636085591
acceleration,std,0.9917730698607798
acceleration,joint_0_mean,-0.004616254139572394
acceleration,joint_0_max,0.7335466177075292
acceleration,joint_0_min,-0.7069626938416773
acceleration,joint_1_mean,-0.1267851555165446
acceleration,joint_1_max,3.278213157904286
acceleration,joint_1_min,-4.7577963530737435
acceleration,joint_2_mean,-0.08160110145471369
acceleration,joint_2_max,3.9288141978147144
acceleration,joint_2_min,-1.623785693213368
acceleration,joint_3_mean,-0.07728383058129146
acceleration,joint_3_max,4.4404261086570695
acceleration,joint_3_min,-3.134468363458147
acceleration,joint_4_mean,-0.11753943561746177
acceleration,joint_4_max,1.7314761677353712
acceleration,joint_4_min,-3.8784906151795377
acceleration,joint_5_mean,-0.06538005840792212
acceleration,joint_5_max,3.5800228939198906
acceleration,joint_5_min,-3.89143513988973
acceleration,joint_6_mean,0.2752647302740825
acceleration,joint_6_max,3.8105858724962824
acceleration,joint_6_min,-7.355648563047017
kinematic_jerk_delta,mean,0.005843279843931335
kinematic_jerk_delta,max,186.52987475768973
kinematic_jerk_delta,min,-223.32468871086598
kinematic_jerk_delta,sum,10.225739726879837
kinematic_jerk_delta,std,24.357605827932456
kinematic_jerk_delta,joint_0_mean,-0.020714589567469494
kinematic_jerk_delta,joint_0_max,17.032352319346206
kinematic_jerk_delta,joint_0_min,-16.567541118453093
kinematic_jerk_delta,joint_1_mean,-0.06419674022517373
kinematic_jerk_delta,joint_1_max,85.79885504555507
kinematic_jerk_delta,joint_1_min,-118.06523406611123
kinematic_jerk_delta,joint_2_mean,-0.005666654747406479
kinematic_jerk_delta,joint_2_max,86.21011377268356
kinematic_jerk_delta,joint_2_min,-95.6122435076982
kinematic_jerk_delta,joint_3_mean,0.2017800634369882
kinematic_jerk_delta,joint_3_max,111.10696272656959
kinematic_jerk_delta,joint_3_min,-83.54043868062215
kinematic_jerk_delta,joint_4_mean,0.018302128081469506
kinematic_jerk_delta,joint_4_max,91.86647847481069
kinematic_jerk_delta,joint_4_min,-89.54828879708171
kinematic_jerk_delta,joint_5_mean,-0.148690179596966
kinematic_jerk_delta,joint_5_max,78.65760855108518
kinematic_jerk_delta,joint_5_min,-93.42395483914503
kinematic_jerk_delta,joint_6_mean,0.06008893152607644
kinematic_jerk_delta,joint_6_max,186.52987475768973
kinematic_jerk_delta,joint_6_min,-223.32468871086598
kinematic_jerk_gradient,mean,-0.10364402888714566
kinematic_jerk_gradient,max,78.1003584578171
kinematic_jerk_gradient,min,-110.15908712368744
kinematic_jerk_gradient,sum,-181.3770505525049
kinematic_jerk_gradient,std,16.26105694463298
kinematic_jerk_gradient,joint_0_mean,-0.08629836607242757
kinematic_jerk_gradient,joint_0_max,10.134898963148965
kinematic_jerk_gradient,joint_0_min,-16.964724130984546
kinematic_jerk_gradient,joint_1_mean,-0.4139534972625178
kinematic_jerk_gradient,joint_1_max,53.27747639976967
kinematic_jerk_gradient,joint_1_min,-91.07981505105397
kinematic_jerk_gradient,joint_2_mean,-0.07661995106537187
kinematic_jerk_gradient,joint_2_max,51.6203218308439
kinematic_jerk_gradient,joint_2_min,-29.244616946776887
kinematic_jerk_gradient,joint_3_mean,0.17922289047049764
kinematic_jerk_gradient,joint_3_max,47.221684417133794
kinematic_jerk_gradient,joint_3_min,-55.8715767569083
kinematic_jerk_gradient,joint_4_mean,0.10733562020418541
kinematic_jerk_gradient,joint_4_max,44.21878486335538
kinematic_jerk_gradient,joint_4_min,-26.110811724800172
kinematic_jerk_gradient,joint_5_mean,-0.4398005191616326
kinematic_jerk_gradient,joint_5_max,48.47811376307332
kinematic_jerk_gradient,joint_5_min,-72.30055524582141
kinematic_jerk_gradient,joint_6_mean,0.0046056206772481685
kinematic_jerk_gradient,joint_6_max,78.1003584578171
kinematic_jerk_gradient,joint_6_min,-110.15908712368744
actuator_jerk_delta,mean,-0.06702510877842711
actuator_jerk_delta,max,918.6485859888628
actuator_jerk_delta,min,-591.1810980282254
actuator_jerk_delta,sum,-117.29394036224744
actuator_jerk_delta,std,190.78057082535938
actuator_jerk_delta,joint_0_mean,0.1666497308991227
actuator_jerk_delta,joint_0_max,249.72138817154672
actuator_jerk_delta,joint_0_min,-246.71424387216143
actuator_jerk_delta,joint_1_mean,-2.912292330936909
actuator_jerk_delta,joint_1_max,918.6485859888628
actuator_jerk_delta,joint_1_min,-591.1810980282254
actuator_jerk_delta,joint_2_mean,0.4124128058747697
actuator_jerk_delta,joint_2_max,305.36383525403187
actuator_jerk_delta,joint_2_min,-387.2818799157943
actuator_jerk_delta,joint_3_mean,1.6073169696309748
actuator_jerk_delta,joint_3_max,558.1536471599236
actuator_jerk_delta,joint_3_min,-451.9240295244519
actuator_jerk_delta,joint_4_mean,0.0406822074519786
actuator_jerk_delta,joint_4_max,147.90879741589492
actuator_jerk_delta,joint_4_min,-113.54673139537073
actuator_jerk_delta,joint_5_mean,0.20757962649298872
actuator_jerk_delta,joint_5_max,321.15604492162026
actuator_jerk_delta,joint_5_min,-363.29147016091497
actuator_jerk_delta,joint_6_mean,0.00847522913807461
actuator_jerk_delta,joint_6_max,88.37586905337378
actuator_jerk_delta,joint_6_min,-82.3034936847289
actuator_jerk_gradient,mean,0.07750545274800318
actuator_jerk_gradient,max,405.6278846914535
actuator_jerk_gradient,min,-341.039481626633
actuator_jerk_gradient,sum,135.63454230900555
actuator_jerk_gradient,std,95.39942803454285
actuator_jerk_gradient,joint_0_mean,0.20410094648975427
actuator_jerk_gradient,joint_0_max,127.53847291378969
actuator_jerk_gradient,joint_0_min,-142.15816453756892
actuator_jerk_gradient,joint_1_mean,-0.575756775267951
actuator_jerk_gradient,joint_1_max,405.6278846914535
actuator_jerk_gradient,joint_1_min,-341.039481626633
actuator_jerk_gradient,joint_2_mean,0.35080554011472165
actuator_jerk_gradient,joint_2_max,184.53732264193056
actuator_jerk_gradient,joint_2_min,-178.50769606678304
actuator_jerk_gradient,joint_3_mean,0.3084626087583206
actuator_jerk_gradient,joint_3_max,274.2188907577968
actuator_jerk_gradient,joint_3_min,-241.95939825575962
actuator_jerk_gradient,joint_4_mean,-0.01157203609548128
actuator_jerk_gradient,joint_4_max,64.96920847247023
actuator_jerk_gradient,joint_4_min,-46.51998968627311
actuator_jerk_gradient,joint_5_mean,0.24094802147857558
actuator_jerk_gradient,joint_5_max,161.688854580799
actuator_jerk_gradient,joint_5_min,-146.5293795401744
actuator_jerk_gradient,joint_6_mean,0.025549863758077235
actuator_jerk_gradient,joint_6_max,61.93403412778754
actuator_jerk_gradient,joint_6_min,-35.9007370793242
energy_draw,mean,0.1771316476244637
energy_draw,max,1.1639872633919106
energy_draw,min,0.0
energy_draw,sum,44.28291190611593
energy_draw,std,0.23128517800781742
energy_regen,mean,0.07326272233972972
energy_regen,max,0.7201112278146624
energy_regen,min,0.0
energy_regen,sum,18.31568058493243
energy_regen,std,0.1395501169875504
energy_net,mean,0.10386892528473397
energy_net,max,1.1639872633919106
energy_net,min,-0.7201112278146624
energy_net,sum,25.967231321183494
energy_net,std,0.31451766588273966
