metric_type,metric_name,value
torque_average,mean,-2.145572778052784
torque_average,max,29.419731998986812
torque_average,min,-64.23559691170605
torque_average,sum,-3138.972974291223
torque_average,std,16.270455548844016
torque_average,joint_0_mean,0.6279440162798738
torque_average,joint_0_max,17.730631652663607
torque_average,joint_0_min,-10.988377394227944
torque_average,joint_1_mean,-35.8507819644426
torque_average,joint_1_max,14.778945854232795
torque_average,joint_1_min,-64.23559691170605
torque_average,joint_2_mean,0.3062533337119375
torque_average,joint_2_max,17.79245604705129
torque_average,joint_2_min,-10.45611619606027
torque_average,joint_3_mean,16.70372235614936
torque_average,joint_3_max,29.419731998986812
torque_average,joint_3_min,-0.4099913195400413
torque_average,joint_4_mean,1.040550428613403
torque_average,joint_4_max,5.823218066369611
torque_average,joint_4_min,-3.4397435448100206
torque_average,joint_5_mean,1.4494699352125076
torque_average,joint_5_max,9.892685761869648
torque_average,joint_5_min,-10.346779502906816
torque_average,joint_6_mean,0.7038324481060235
torque_average,joint_6_max,6.637036244480978
torque_average,joint_6_min,-2.447330707674821
torque_current,mean,-2.1379319860176085
torque_current,max,36.1399748244741
torque_current,min,-70.56685371108789
torque_current,sum,-3127.7944955437615
torque_current,std,16.997162449420422
torque_current,joint_0_mean,0.6760868624471198
torque_current,joint_0_max,20.252464067132458
torque_current,joint_0_min,-15.519153878477958
torque_current,joint_1_mean,-35.867648622508256
torque_current,joint_1_max,26.682989095045336
torque_current,joint_1_min,-70.56685371108789
torque_current,joint_2_mean,0.3494189934784516
torque_current,joint_2_max,18.16380836985781
torque_current,joint_2_min,-15.102068356947939
torque_current,joint_3_mean,16.684989195656584
torque_current,joint_3_max,36.1399748244741
torque_current,joint_3_min,-10.286201395622083
torque_current,joint_4_mean,1.0439074786114342
torque_current,joint_4_max,7.150864556751557
torque_current,joint_4_min,-4.553253520714183
torque_current,joint_5_mean,1.4470077971797348
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7007143930116682
torque_current,joint_6_max,8.217055907100338
torque_current,joint_6_min,-2.6475410072453993
velocity,mean,0.052144696210791576
velocity,max,0.7584154943754876
velocity,min,-0.8040937420034848
velocity,sum,76.28769055638807
velocity,std,0.2122410415623823
velocity,joint_0_mean,0.005329617823501163
velocity,joint_0_max,0.1485498710634096
velocity,joint_0_min,-0.26122128760709906
velocity,joint_1_mean,0.11161412855846368
velocity,joint_1_max,0.6895315502213298
velocity,joint_1_min,-0.4260433126148594
velocity,joint_2_mean,0.014350275936370928
velocity,joint_2_max,0.20541241472090577
velocity,joint_2_min,-0.2034364009823062
velocity,joint_3_mean,0.10630163144354222
velocity,joint_3_max,0.7584154943754876
velocity,joint_3_min,-0.2968015519294711
velocity,joint_4_mean,0.03988102599121951
velocity,joint_4_max,0.501444323006427
velocity,joint_4_min,-0.27567963573328624
velocity,joint_5_mean,-0.01325190676088672
velocity,joint_5_max,0.7458943233938022
velocity,joint_5_min,-0.8040937420034848
velocity,joint_6_mean,0.10078810048333016
velocity,joint_6_max,0.578377774814056
velocity,joint_6_min,-0.6232058902511104
acceleration,mean,-0.10097851803352662
acceleration,max,11.583945945055163
acceleration,min,-10.060707025696177
acceleration,sum,-147.73157188304944
acceleration,std,1.1016961865095964
acceleration,joint_0_mean,0.02919571935975773
acceleration,joint_0_max,1.1585769897141125
acceleration,joint_0_min,-0.9125391917355791
acceleration,joint_1_mean,-0.15970066156156335
acceleration,joint_1_max,4.952619734375877
acceleration,joint_1_min,-10.060707025696177
acceleration,joint_2_mean,0.014526539483398989
acceleration,joint_2_max,1.0596672199696922
acceleration,joint_2_min,-1.9261536236921437
acceleration,joint_3_mean,-0.07786990154948414
acceleration,joint_3_max,3.8664929353670883
acceleration,joint_3_min,-2.7638791321303606
acceleration,joint_4_mean,-0.17370095313364212
acceleration,joint_4_max,2.432300791076344
acceleration,joint_4_min,-2.975325864008752
acceleration,joint_5_mean,-0.14586613399823617
acceleration,joint_5_max,11.583945945055163
acceleration,joint_5_min,-7.9488168168878275
acceleration,joint_6_mean,-0.19343423483491717
acceleration,joint_6_max,3.1872932701904957
acceleration,joint_6_min,-1.6951427735694593
kinematic_jerk_delta,mean,-0.03459327149118464
kinematic_jerk_delta,max,275.4303555733295
kinematic_jerk_delta,min,-234.58348690997997
kinematic_jerk_delta,sum,-50.60995619160313
kinematic_jerk_delta,std,27.469681164457075
kinematic_jerk_delta,joint_0_mean,-0.087324324567998
kinematic_jerk_delta,joint_0_max,16.525685953427228
kinematic_jerk_delta,joint_0_min,-16.17373441032882
kinematic_jerk_delta,joint_1_mean,-0.040876887708588466
kinematic_jerk_delta,joint_1_max,189.3132746617603
kinematic_jerk_delta,joint_1_min,-234.58348690997997
kinematic_jerk_delta,joint_2_mean,-0.02267940362790154
kinematic_jerk_delta,joint_2_max,53.91252679646986
kinematic_jerk_delta,joint_2_min,-44.99064389995907
kinematic_jerk_delta,joint_3_mean,-0.12173772258596312
kinematic_jerk_delta,joint_3_max,125.66693374150263
kinematic_jerk_delta,joint_3_min,-66.09038659617535
kinematic_jerk_delta,joint_4_mean,0.23275605656232964
kinematic_jerk_delta,joint_4_max,48.388442700698896
kinematic_jerk_delta,joint_4_min,-31.06661997216045
kinematic_jerk_delta,joint_5_mean,-0.14677619215396973
