metric_type,metric_name,value
torque_average,mean,-0.5996577441305239
torque_average,max,32.2388136520523
torque_average,min,-59.66550674790068
torque_average,sum,-978.0417806768844
torque_average,std,12.496596466365629
torque_average,joint_0_mean,0.35421500605181105
torque_average,joint_0_max,12.476953020888221
torque_average,joint_0_min,-13.312716481712421
torque_average,joint_1_mean,-22.457238389136783
torque_average,joint_1_max,18.398766582417537
torque_average,joint_1_min,-59.66550674790068
torque_average,joint_2_mean,0.37090712010054316
torque_average,joint_2_max,16.787170666744828
torque_average,joint_2_min,-12.944428160621344
torque_average,joint_3_mean,15.639226103878466
torque_average,joint_3_max,32.2388136520523
torque_average,joint_3_min,-12.563902724193255
torque_average,joint_4_mean,0.013192691943717319
torque_average,joint_4_max,3.530609035257533
torque_average,joint_4_min,-5.187740651837909
torque_average,joint_5_mean,1.7541010943340818
torque_average,joint_5_max,9.71616781567402
torque_average,joint_5_min,-8.186567256391559
torque_average,joint_6_mean,0.12799216391449839
torque_average,joint_6_max,1.975591548246061
torque_average,joint_6_min,-1.5279856008316475
torque_current,mean,-0.5978968332662085
torque_current,max,40.55745446904551
torque_current,min,-66.44651980148859
torque_current,sum,-975.169735057186
torque_current,std,13.787186160859816
torque_current,joint_0_mean,0.3231605686051003
torque_current,joint_0_max,20.50546883722312
torque_current,joint_0_min,-19.453329457935652
torque_current,joint_1_mean,-22.43050215914094
torque_current,joint_1_max,22.488738050180896
torque_current,joint_1_min,-66.44651980148859
torque_current,joint_2_mean,0.3410355317974657
torque_current,joint_2_max,24.92167650566489
torque_current,joint_2_min,-19.30615864025659
torque_current,joint_3_mean,15.666835748034568
torque_current,joint_3_max,40.55745446904551
torque_current,joint_3_min,-13.154422850356243
torque_current,joint_4_mean,0.011602905208941434
torque_current,joint_4_max,4.6588435991532675
torque_current,joint_4_min,-6.408918710814668
torque_current,joint_5_mean,1.7726254802984192
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.12996409233298156
torque_current,joint_6_max,2.4440826445549937
torque_current,joint_6_min,-1.7761098826226682
velocity,mean,0.022695134759082348
velocity,max,0.7439124344701024
velocity,min,-1.0033156889840182
velocity,sum,37.01576479206331
velocity,std,0.25683096430785823
velocity,joint_0_mean,0.012675230817579842
velocity,joint_0_max,0.14712052413877935
velocity,joint_0_min,-0.12056157944838196
velocity,joint_1_mean,0.025475143143254393
velocity,joint_1_max,0.5093161785052782
velocity,joint_1_min,-0.803607010556225
velocity,joint_2_mean,0.03049454324284842
velocity,joint_2_max,0.37927779046226967
velocity,joint_2_min,-0.3840734184398306
velocity,joint_3_mean,0.0157025208474611
velocity,joint_3_max,0.6508317839453261
velocity,joint_3_min,-0.5069244170427368
velocity,joint_4_mean,-0.0382510562190286
velocity,joint_4_max,0.3652597514467715
velocity,joint_4_min,-0.9714516932688897
velocity,joint_5_mean,0.022127371192320024
velocity,joint_5_max,0.7439124344701024
velocity,joint_5_min,-1.0033156889840182
velocity,joint_6_mean,0.09064219028914125
velocity,joint_6_max,0.7433168411815994
velocity,joint_6_min,-0.5104850179344709
acceleration,mean,-0.030673062899101114
acceleration,max,5.752857420108862
acceleration,min,-7.47561620173331
acceleration,sum,-50.027765588433915
acceleration,std,1.1621369547902876
acceleration,joint_0_mean,-0.01998838160960818
acceleration,joint_0_max,1.1839017812611112
acceleration,joint_0_min,-0.5794379753017042
acceleration,joint_1_mean,-0.0007492985462722466
acceleration,joint_1_max,5.102219819267081
acceleration,joint_1_min,-7.47561620173331
acceleration,joint_2_mean,-0.04107711601599289
acceleration,joint_2_max,5.317345577144313
acceleration,joint_2_min,-1.5298736298486397
acceleration,joint_3_mean,0.023172440340795925
acceleration,joint_3_max,4.019069177510111
acceleration,joint_3_min,-2.545792840381352
acceleration,joint_4_mean,0.023040450182639654
acceleration,joint_4_max,5.752857420108862
acceleration,joint_4_min,-3.181586903953015
acceleration,joint_5_mean,-0.09289220390136814
acceleration,joint_5_max,4.765829994982205
acceleration,joint_5_min,-3.2733377350932877
acceleration,joint_6_mean,-0.10621733074390191
acceleration,joint_6_max,3.4119332691828013
acceleration,joint_6_min,-2.845243617281929
kinematic_jerk_delta,mean,0.01862687658262259
kinematic_jerk_delta,max,120.65279498271669
kinematic_jerk_delta,min,-180.39556277502726
kinematic_jerk_delta,sum,30.380435706257444
kinematic_jerk_delta,std,25.84724017988897
kinematic_jerk_delta,joint_0_mean,-0.026174573641485947
kinematic_jerk_delta,joint_0_max,24.20870139889285
kinematic_jerk_delta,joint_0_min,-31.217047450710588
kinematic_jerk_delta,joint_1_mean,0.19215413907874598
kinematic_jerk_delta,joint_1_max,102.75356921032255
kinematic_jerk_delta,joint_1_min,-180.39556277502726
kinematic_jerk_delta,joint_2_mean,-0.08602449009762961
kinematic_jerk_delta,joint_2_max,120.65279498271669
kinematic_jerk_delta,joint_2_min,-101.89334316851588
kinematic_jerk_delta,joint_3_mean,0.1479388429231241
kinematic_jerk_delta,joint_3_max,58.30888262076822
kinematic_jerk_delta,joint_3_min,-56.597723322126626
kinematic_jerk_delta,joint_4_mean,-0.044026861093625164
kinematic_jerk_delta,joint_4_max,74.23243972036005
kinematic_jerk_delta,joint_4_min,-55.653457444545516
kinematic_jerk_delta,joint_5_mean,0.06039092438037116
kinematic_jerk_delta,joint_5_max,58.61688046300111
kinematic_jerk_delta,joint_5_min,-69.47955847934112
kinematic_jerk_delta,joint_6_mean,-0.11386984547114203
kinematic_jerk_delta,joint_6_max,35.572994625093294
kinematic_jerk_delta,joint_6_min,-48.2957788984122
kinematic_jerk_gradient,mean,-0.003944559152250609
kinematic_jerk_gradient,max,80.86416271075066
kinematic_jerk_gradient,min,-65.98378484867811
kinematic_jerk_gradient,sum,-6.433575977320743
kinematic_jerk_gradient,std,18.059747146614324
kinematic_jerk_gradient,joint_0_mean,-0.021729360585213377
kinematic_jerk_gradient,joint_0_max,11.254507703672566
kinematic_jerk_gradient,joint_0_min,-14.25514764460213
kinematic_jerk_gradient,joint_1_mean,0.19837109541528727
kinematic_jerk_gradient,joint_1_max,80.86416271075066
kinematic_jerk_gradient,joint_1_min,-65.98378484867811
kinematic_jerk_gradient,joint_2_mean,-0.09462373884461649
kinematic_jerk_gradient,joint_2_max,54.763283655511096
kinematic_jerk_gradient,joint_2_min,-50.37685585559492
kinematic_jerk_gradient,joint_3_mean,0.22434129077814338
kinematic_jerk_gradient,joint_3_max,52.551570268255375
kinematic_jerk_gradient,joint_3_min,-45.13693038316671
kinematic_jerk_gradient,joint_4_mean,-0.06246622630659352
kinematic_jerk_gradient,joint_4_max,55.24801572864139
kinematic_jerk_gradient,joint_4_min,-35.04412172928878
kinematic_jerk_gradient,joint_5_mean,-0.1442890797601124
kinematic_jerk_gradient,joint_5_max,38.362155463581125
kinematic_jerk_gradient,joint_5_min,-43.72323912089702
kinematic_jerk_gradient,joint_6_mean,-0.12721589476264908
kinematic_jerk_gradient,joint_6_max,25.850132639736103
kinematic_jerk_gradient,joint_6_min,-33.859335323309416
actuator_jerk_delta,mean,0.06779688399009053
actuator_jerk_delta,max,825.4769031890074
actuator_jerk_delta,min,-740.2259474132904
actuator_jerk_delta,sum,110.57671778783765
actuator_jerk_delta,std,232.36981980903244
actuator_jerk_delta,joint_0_mean,-1.2479531478845187
actuator_jerk_delta,joint_0_max,433.35973853738284
