metric_type,metric_name,value
torque_average,mean,-1.3680942745251974
torque_average,max,31.178703060486683
torque_average,min,-58.556367250711446
torque_average,sum,-2135.595162533833
torque_average,std,13.779004600578002
torque_average,joint_0_mean,0.36210541902198284
torque_average,joint_0_max,12.410872449965483
torque_average,joint_0_min,-8.20128054482062
torque_average,joint_1_mean,-28.047531547445775
torque_average,joint_1_max,14.842057052806462
torque_average,joint_1_min,-58.556367250711446
torque_average,joint_2_mean,0.7498281015414189
torque_average,joint_2_max,12.475813982877291
torque_average,joint_2_min,-7.938981776302754
torque_average,joint_3_mean,15.525038168776357
torque_average,joint_3_max,31.178703060486683
torque_average,joint_3_min,-14.773813171834906
torque_average,joint_4_mean,0.019048827246418026
torque_average,joint_4_max,3.0583437440558745
torque_average,joint_4_min,-3.3607613434827655
torque_average,joint_5_mean,1.71470345130267
torque_average,joint_5_max,9.375848510279699
torque_average,joint_5_min,-8.63784516359153
torque_average,joint_6_mean,0.10014765788054726
torque_average,joint_6_max,3.3211528198618145
torque_average,joint_6_min,-1.530218012273842
torque_current,mean,-1.3829779075257502
torque_current,max,39.886888815953554
torque_current,min,-61.997719351364616
torque_current,sum,-2158.828513647696
torque_current,std,14.721253580162317
torque_current,joint_0_mean,0.36949143246477995
torque_current,joint_0_max,15.552625628191729
torque_current,joint_0_min,-11.529531394936287
torque_current,joint_1_mean,-28.112830316428614
torque_current,joint_1_max,18.83097720645711
torque_current,joint_1_min,-61.997719351364616
torque_current,joint_2_mean,0.7611254437095543
torque_current,joint_2_max,15.631787064022879
torque_current,joint_2_min,-11.782125890097085
torque_current,joint_3_mean,15.485090032264692
torque_current,joint_3_max,39.886888815953554
torque_current,joint_3_min,-15.921191911078312
torque_current,joint_4_mean,0.019676780004545553
torque_current,joint_4_max,4.517734131131835
torque_current,joint_4_min,-4.198068266316736
torque_current,joint_5_mean,1.6954290193022508
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.10117225600253764
torque_current,joint_6_max,4.773647512356309
torque_current,joint_6_min,-1.6699258640108285
velocity,mean,0.02663247860546994
velocity,max,0.7691071010991554
velocity,min,-0.7749786453759457
velocity,sum,41.573299103138574
velocity,std,0.21011990115660711
velocity,joint_0_mean,0.011663802297243004
velocity,joint_0_max,0.08790183552549655
velocity,joint_0_min,-0.06637541599774105
velocity,joint_1_mean,0.06387911134313867
velocity,joint_1_max,0.5609500483486904
velocity,joint_1_min,-0.5242172979522621
velocity,joint_2_mean,0.010376592087277488
velocity,joint_2_max,0.2716332380991216
velocity,joint_2_min,-0.20476162339127044
velocity,joint_3_mean,0.03745659607362249
velocity,joint_3_max,0.7691071010991554
velocity,joint_3_min,-0.7749786453759457
velocity,joint_4_mean,-0.015457501922577761
velocity,joint_4_max,0.19281374860220551
velocity,joint_4_min,-0.29239502483478536
velocity,joint_5_mean,0.03482837470788044
velocity,joint_5_max,0.6433588665483754
velocity,joint_5_min,-0.48335071015904835
velocity,joint_6_mean,0.0436803756517053
velocity,joint_6_max,0.4410983329153211
velocity,joint_6_min,-0.382217980403764
acceleration,mean,-0.04489068061591908
acceleration,max,7.162359158573564
acceleration,min,-4.92732277015067
acceleration,sum,-70.07435244144969
acceleration,std,1.0031662302873572
acceleration,joint_0_mean,-0.02683425833587199
acceleration,joint_0_max,0.2803519975992852
acceleration,joint_0_min,-1.1079691696275573
acceleration,joint_1_mean,-0.12384064144577368
acceleration,joint_1_max,4.0821397426739905
acceleration,joint_1_min,-3.9534419716041564
acceleration,joint_2_mean,-0.04852502363878419
acceleration,joint_2_max,0.9475192037107563
acceleration,joint_2_min,-4.869288561484717
acceleration,joint_3_mean,0.032511453830669355
acceleration,joint_3_max,7.162359158573564
acceleration,joint_3_min,-3.2124828467749644
acceleration,joint_4_mean,0.025042044344506333
acceleration,joint_4_max,1.8148015225761105
acceleration,joint_4_min,-1.2072557757723301
acceleration,joint_5_mean,-0.10963657362937308
acceleration,joint_5_max,4.799154959816483
acceleration,joint_5_min,-4.92732277015067
acceleration,joint_6_mean,-0.06295176543680633
acceleration,joint_6_max,1.2201041431870399
acceleration,joint_6_min,-2.0169791904620324
kinematic_jerk_delta,mean,-0.06768430736960314
kinematic_jerk_delta,max,107.44303864755732
kinematic_jerk_delta,min,-140.03936250769073
kinematic_jerk_delta,sum,-105.6552038039505
kinematic_jerk_delta,std,24.288585793254075
kinematic_jerk_delta,joint_0_mean,0.009911695819503762
kinematic_jerk_delta,joint_0_max,19.49886329184526
kinematic_jerk_delta,joint_0_min,-16.93348983322626
kinematic_jerk_delta,joint_1_mean,-0.24681597112993436
kinematic_jerk_delta,joint_1_max,74.75096414604891
