metric_type,metric_name,value
torque_average,mean,-1.3481742175894287
torque_average,max,31.354996459634265
torque_average,min,-60.856345950620806
torque_average,sum,-1689.262294639554
torque_average,std,13.349664010607443
torque_average,joint_0_mean,-1.5023944505729587
torque_average,joint_0_max,7.733835180473322
torque_average,joint_0_min,-13.806720159126776
torque_average,joint_1_mean,-26.514698057829662
torque_average,joint_1_max,0.4022987605972932
torque_average,joint_1_min,-60.856345950620806
torque_average,joint_2_mean,-0.9276754387950245
torque_average,joint_2_max,7.900755641668499
torque_average,joint_2_min,-9.89286077572492
torque_average,joint_3_mean,17.149954166339672
torque_average,joint_3_max,31.354996459634265
torque_average,joint_3_min,-2.8057859929726696
torque_average,joint_4_mean,0.20830713048667798
torque_average,joint_4_max,2.597748506540334
torque_average,joint_4_min,-2.98317433487659
torque_average,joint_5_mean,1.1256513469704004
torque_average,joint_5_max,9.22294583724155
torque_average,joint_5_min,-6.767106705264577
torque_average,joint_6_mean,1.0236357802748903
torque_average,joint_6_max,2.771459429712677
torque_average,joint_6_min,-1.2024376041260947
torque_current,mean,-1.3728148358639716
torque_current,max,41.11302439347635
torque_current,min,-67.94173600209226
torque_current,sum,-1720.1369893375563
torque_current,std,14.245162687283523
torque_current,joint_0_mean,-1.5387997240015006
torque_current,joint_0_max,11.679235413156302
torque_current,joint_0_min,-17.26948967602592
torque_current,joint_1_mean,-26.538050898501407
torque_current,joint_1_max,5.157025856210297
torque_current,joint_1_min,-67.94173600209226
torque_current,joint_2_mean,-0.9551244394207977
torque_current,joint_2_max,11.294308595494455
torque_current,joint_2_min,-16.170698646715447
torque_current,joint_3_mean,17.114462674852774
torque_current,joint_3_max,41.11302439347635
torque_current,joint_3_min,-7.062862396320021
torque_current,joint_4_mean,0.1969516993041413
torque_current,joint_4_max,3.62519785177539
torque_current,joint_4_min,-5.887016245650334
torque_current,joint_5_mean,1.0864668669885569
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0243899697304326
torque_current,joint_6_max,3.073878484667739
torque_current,joint_6_min,-1.2526179150425678
velocity,mean,0.00999380701302196
velocity,max,0.5653389253991262
velocity,min,-0.7396796161589864
velocity,sum,12.522240187316516
velocity,std,0.195911807774309
velocity,joint_0_mean,-0.012883675892794783
velocity,joint_0_max,0.06190545278897204
velocity,joint_0_min,-0.16767676262234682
velocity,joint_1_mean,-0.004877707428821457
velocity,joint_1_max,0.4251663081023666
velocity,joint_1_min,-0.5420890191027679
velocity,joint_2_mean,-0.0323264001068557
velocity,joint_2_max,0.1791420492621036
velocity,joint_2_min,-0.20471183155163836
velocity,joint_3_mean,-0.019552568482743237
velocity,joint_3_max,0.46014054039680075
velocity,joint_3_min,-0.42878820797246014
velocity,joint_4_mean,7.983118920886097e-05
velocity,joint_4_max,0.2842713604559423
velocity,joint_4_min,-0.13910990978409474
velocity,joint_5_mean,0.008513268015575984
velocity,joint_5_max,0.5228960646293228
velocity,joint_5_min,-0.7396796161589864
velocity,joint_6_mean,0.13100390179758403
velocity,joint_6_max,0.5653389253991262
velocity,joint_6_min,-0.4432280441802343
acceleration,mean,-0.002463132878488139
acceleration,max,3.7968756107942045
acceleration,min,-3.717989398063603
acceleration,sum,-3.086305496745638
acceleration,std,0.9255184654710849
acceleration,joint_0_mean,0.0379239820584958
acceleration,joint_0_max,0.4223269298665341
acceleration,joint_0_min,-0.5318164524273724
acceleration,joint_1_mean,0.018822262431167556
acceleration,joint_1_max,3.655475975273349
acceleration,joint_1_min,-3.063592529421737
acceleration,joint_2_mean,0.1544001479147158
acceleration,joint_2_max,1.441644416015103
acceleration,joint_2_min,-0.7331472966967721
acceleration,joint_3_mean,0.024250975858491407
acceleration,joint_3_max,3.7968756107942045
acceleration,joint_3_min,-2.6114369448127763
acceleration,joint_4_mean,-0.006522540389441982
acceleration,joint_4_max,1.3267653624280336
acceleration,joint_4_min,-0.9574004017269552
acceleration,joint_5_mean,0.12246216627276993
acceleration,joint_5_max,2.7945084674703526
acceleration,joint_5_min,-3.717989398063603
acceleration,joint_6_mean,-0.36857892429561545
acceleration,joint_6_max,0.9245234585409242
acceleration,joint_6_min,-2.619143267099022
kinematic_jerk_delta,mean,-0.10651086853963167
kinematic_jerk_delta,max,76.8325221511228
kinematic_jerk_delta,min,-66.1419714084212
kinematic_jerk_delta,sum,-133.4581182801585
kinematic_jerk_delta,std,22.259389717696195
kinematic_jerk_delta,joint_0_mean,-0.041197559479631135
kinematic_jerk_delta,joint_0_max,8.823764387040338
kinematic_jerk_delta,joint_0_min,-8.83234073492628
kinematic_jerk_delta,joint_1_mean,-0.2547284059634118
kinematic_jerk_delta,joint_1_max,56.90775255929958
kinematic_jerk_delta,joint_1_min,-56.181863501237075
kinematic_jerk_delta,joint_2_mean,-0.08191589907226476
kinematic_jerk_delta,joint_2_max,29.101244738058476
kinematic_jerk_delta,joint_2_min,-19.509987440723506
kinematic_jerk_delta,joint_3_mean,-0.03254731614488161
kinematic_jerk_delta,joint_3_max,76.8325221511228
kinematic_jerk_delta,joint_3_min,-66.1419714084212
kinematic_jerk_delta,joint_4_mean,-0.10697211192479927
kinematic_jerk_delta,joint_4_max,27.762005806712477
kinematic_jerk_delta,joint_4_min,-29.473617998050273
kinematic_jerk_delta,joint_5_mean,-0.20829786167174208
kinematic_jerk_delta,joint_5_max,50.31616057227635
kinematic_jerk_delta,joint_5_min,-61.81721456399867
kinematic_jerk_delta,joint_6_mean,-0.019916925520691
kinematic_jerk_delta,joint_6_max,21.259317417896536
kinematic_jerk_delta,joint_6_min,-29.2055384643936
kinematic_jerk_gradient,mean,-0.2530184475815067
kinematic_jerk_gradient,max,51.64193917119448
kinematic_jerk_gradient,min,-61.8806310066539
kinematic_jerk_gradient,sum,-317.0321148196279
kinematic_jerk_gradient,std,15.888859697406811
kinematic_jerk_gradient,joint_0_mean,-0.0823775943220295
kinematic_jerk_gradient,joint_0_max,7.147403896776046
kinematic_jerk_gradient,joint_0_min,-10.092458072012349
kinematic_jerk_gradient,joint_1_mean,-0.6662091698363771
kinematic_jerk_gradient,joint_1_max,43.40093263285214
kinematic_jerk_gradient,joint_1_min,-61.8806310066539
kinematic_jerk_gradient,joint_2_mean,-0.18241244870064421
kinematic_jerk_gradient,joint_2_max,15.551026100080882
kinematic_jerk_gradient,joint_2_min,-19.777485055478238
kinematic_jerk_gradient,joint_3_mean,-0.27402890182482453
kinematic_jerk_gradient,joint_3_max,51.64193917119448
kinematic_jerk_gradient,joint_3_min,-42.76672865403422
kinematic_jerk_gradient,joint_4_mean,-0.23975137499004973
kinematic_jerk_gradient,joint_4_max,21.672372594509078
kinematic_jerk_gradient,joint_4_min,-37.602423119278846
kinematic_jerk_gradient,joint_5_mean,-0.2970154120606289
kinematic_jerk_gradient,joint_5_max,37.65498350781854
kinematic_jerk_gradient,joint_5_min,-53.92407866095846
kinematic_jerk_gradient,joint_6_mean,-0.02933423133599419
kinematic_jerk_gradient,joint_6_max,15.968076832822083
kinematic_jerk_gradient,joint_6_min,-18.922616919275843
actuator_jerk_delta,mean,-0.9844323130455764
actuator_jerk_delta,max,597.3152222392215
actuator_jerk_delta,min,-607.6380250427968
actuator_jerk_delta,sum,-1233.4936882461072
