metric_type,metric_name,value
torque_average,mean,-1.657708006290946
torque_average,max,29.80744862833498
torque_average,min,-61.68942560190782
torque_average,sum,-2738.533626392643
torque_average,std,15.254270019199929
torque_average,joint_0_mean,1.763759155350602
torque_average,joint_0_max,12.736928340306267
torque_average,joint_0_min,-9.904256404593264
torque_average,joint_1_mean,-32.62331290586373
torque_average,joint_1_max,2.864347756872552
torque_average,joint_1_min,-61.68942560190782
torque_average,joint_2_mean,3.3559400657864193
torque_average,joint_2_max,18.286896792509992
torque_average,joint_2_min,-8.388638948245838
torque_average,joint_3_mean,15.923170229240643
torque_average,joint_3_max,29.80744862833498
torque_average,joint_3_min,-6.299643998456425
torque_average,joint_4_mean,-0.2198356312414649
torque_average,joint_4_max,4.771586081916338
torque_average,joint_4_min,-7.997784088824691
torque_average,joint_5_mean,1.3904137939511205
torque_average,joint_5_max,9.982424775618849
torque_average,joint_5_min,-6.7414967945023445
torque_average,joint_6_mean,-1.194090751260217
torque_average,joint_6_max,1.1801832404217967
torque_average,joint_6_min,-7.684542987952266
torque_current,mean,-1.6645889413570532
torque_current,max,36.14650043451567
torque_current,min,-66.15572355884262
torque_current,sum,-2749.900931121852
torque_current,std,15.998829907092523
torque_current,joint_0_mean,1.761361270413076
torque_current,joint_0_max,16.748772251573556
torque_current,joint_0_min,-12.545552305894644
torque_current,joint_1_mean,-32.668201981713565
torque_current,joint_1_max,8.357515691576953
torque_current,joint_1_min,-66.15572355884262
torque_current,joint_2_mean,3.36492852977539
torque_current,joint_2_max,20.1253211451245
torque_current,joint_2_min,-11.571384637482097
torque_current,joint_3_mean,15.914324245682199
torque_current,joint_3_max,36.14650043451567
torque_current,joint_3_min,-6.347462360726787
torque_current,joint_4_mean,-0.216481023957409
torque_current,joint_4_max,5.426080649641915
torque_current,joint_4_min,-9.448117925797217
torque_current,joint_5_mean,1.3870125780338396
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1950662077328937
torque_current,joint_6_max,1.4120455155676586
torque_current,joint_6_min,-7.8598198155738235
velocity,mean,-0.0022903375982203087
velocity,max,0.6554378626757419
velocity,min,-0.8630139599213456
velocity,sum,-3.7836377122599503
velocity,std,0.23812081395250967
velocity,joint_0_mean,-0.005884522680488851
velocity,joint_0_max,0.17152925531414892
velocity,joint_0_min,-0.1819455307839393
velocity,joint_1_mean,0.061895875360943355
velocity,joint_1_max,0.5979216687746459
velocity,joint_1_min,-0.37861859883919413
velocity,joint_2_mean,0.016808770285579786
velocity,joint_2_max,0.3010270761632041
velocity,joint_2_min,-0.24925119398822165
velocity,joint_3_mean,0.049781027996958375
velocity,joint_3_max,0.6554378626757419
velocity,joint_3_min,-0.570227206116312
velocity,joint_4_mean,0.031709154500360465
velocity,joint_4_max,0.4583503796084512
velocity,joint_4_min,-0.47864283064806235
velocity,joint_5_mean,0.009795350402032969
velocity,joint_5_max,0.6381654334982398
velocity,joint_5_min,-0.7243672111646461
velocity,joint_6_mean,-0.18013801905292823
velocity,joint_6_max,0.4360856094141829
velocity,joint_6_min,-0.8630139599213456
acceleration,mean,0.06764184461233544
acceleration,max,9.841023875791198
acceleration,min,-6.721314134234571
acceleration,sum,111.74432729957815
acceleration,std,1.157300040015342
acceleration,joint_0_mean,0.0229629749139296
acceleration,joint_0_max,1.512436403151498
acceleration,joint_0_min,-1.3658296167143613
acceleration,joint_1_mean,-0.0081954504198391
acceleration,joint_1_max,5.563226161092564
acceleration,joint_1_min,-3.8021890785940267
acceleration,joint_2_mean,0.008939393326247696
acceleration,joint_2_max,9.841023875791198
acceleration,joint_2_min,-6.721314134234571
acceleration,joint_3_mean,0.02248856059495736
acceleration,joint_3_max,3.906484808449859
acceleration,joint_3_min,-4.143576946076142
acceleration,joint_4_mean,-0.03953821737633377
acceleration,joint_4_max,3.6222066073225188
acceleration,joint_4_min,-2.641586501799557
acceleration,joint_5_mean,0.0893092123271033
acceleration,joint_5_max,5.629919685542149
acceleration,joint_5_min,-3.96517173507556
acceleration,joint_6_mean,0.37752643892028304
acceleration,joint_6_max,4.647881557645848
acceleration,joint_6_min,-2.761971802383963
kinematic_jerk_delta,mean,-0.021388320386533297
kinematic_jerk_delta,max,184.93776890809542
kinematic_jerk_delta,min,-204.59533008408485
kinematic_jerk_delta,sum,-35.333505278553005
kinematic_jerk_delta,std,28.507911432917542
kinematic_jerk_delta,joint_0_mean,-0.03884468720313065
kinematic_jerk_delta,joint_0_max,32.79581187599513
kinematic_jerk_delta,joint_0_min,-39.35981540519942
kinematic_jerk_delta,joint_1_mean,-0.09689653389693975
kinematic_jerk_delta,joint_1_max,126.54007881261151
kinematic_jerk_delta,joint_1_min,-127.43020884620779
kinematic_jerk_delta,joint_2_mean,-0.0521412319206239
kinematic_jerk_delta,joint_2_max,184.93776890809542
kinematic_jerk_delta,joint_2_min,-204.59533008408485
kinematic_jerk_delta,joint_3_mean,0.04843859039786901
kinematic_jerk_delta,joint_3_max,103.35650821710314
kinematic_jerk_delta,joint_3_min,-91.61026814412793
kinematic_jerk_delta,joint_4_mean,0.04129855929729777
kinematic_jerk_delta,joint_4_max,79.34699113381029
kinematic_jerk_delta,joint_4_min,-75.50817393521281
kinematic_jerk_delta,joint_5_mean,-0.010886219162249878
kinematic_jerk_delta,joint_5_max,112.46622575155416
kinematic_jerk_delta,joint_5_min,-124.6101594648189
kinematic_jerk_delta,joint_6_mean,-0.04068672021795613
kinematic_jerk_delta,joint_6_max,77.31928199817598
kinematic_jerk_delta,joint_6_min,-79.9916362767792
kinematic_jerk_gradient,mean,-0.03315266790785514
kinematic_jerk_gradient,max,108.34115846999242
kinematic_jerk_gradient,min,-115.23706310409746
kinematic_jerk_gradient,sum,-54.7682073837767
kinematic_jerk_gradient,std,18.19838551673787
kinematic_jerk_gradient,joint_0_mean,-0.0597032853365491
kinematic_jerk_gradient,joint_0_max,23.48349153320211
kinematic_jerk_gradient,joint_0_min,-21.581939247763557
kinematic_jerk_gradient,joint_1_mean,-0.0392277859809024
kinematic_jerk_gradient,joint_1_max,75.14858350571505
kinematic_jerk_gradient,joint_1_min,-62.200897700149405
kinematic_jerk_gradient,joint_2_mean,-0.15953641614946598
kinematic_jerk_gradient,joint_2_max,108.34115846999242
kinematic_jerk_gradient,joint_2_min,-115.23706310409746
kinematic_jerk_gradient,joint_3_mean,0.2668091109279229
kinematic_jerk_gradient,joint_3_max,80.50061754526001
kinematic_jerk_gradient,joint_3_min,-61.78465358726356
kinematic_jerk_gradient,joint_4_mean,-5.054158225937442e-05
kinematic_jerk_gradient,joint_4_max,37.927964169030034
kinematic_jerk_gradient,joint_4_min,-40.50329952847992
kinematic_jerk_gradient,joint_5_mean,-0.13210066016162028
kinematic_jerk_gradient,joint_5_max,58.44816976708747
kinematic_jerk_gradient,joint_5_min,-63.282867265227125
kinematic_jerk_gradient,joint_6_mean,-0.108259097072114
kinematic_jerk_gradient,joint_6_max,47.39740211130558
kinematic_jerk_gradient,joint_6_min,-44.15047583223133
actuator_jerk_delta,mean,-0.26855887563547004
actuator_jerk_delta,max,610.7681246030155
actuator_jerk_delta,min,-598.9471243681403
actuator_jerk_delta,sum,-443.6592625497965
actuator_jerk_delta,std,191.9672659296327
actuator_jerk_delta,joint_0_mean,-0.08584854863865261
actuator_jerk_delta,joint_0_max,316.7844683214745
actuator_jerk_delta,joint_0_min,-243.7909350850473
actuator_jerk_delta,joint_1_mean,-3.512121764219209
actuator_jerk_delta,joint_1_max,610.7681246030155
actuator_jerk_delta,joint_1_min,-598.9471243681403
actuator_jerk_delta,joint_2_mean,0.36739998260930246
actuator_jerk_delta,joint_2_max,306.92765111907073
actuator_jerk_delta,joint_2_min,-317.9791973661073
actuator_jerk_delta,joint_3_mean,1.2060401658338271
actuator_jerk_delta,joint_3_max,567.0406784319725
actuator_jerk_delta,joint_3_min,-436.8324452058631
actuator_jerk_delta,joint_4_mean,0.12937726818302644
actuator_jerk_delta,joint_4_max,109.05903416257487
actuator_jerk_delta,joint_4_min,-85.37469460075172
actuator_jerk_delta,joint_5_mean,0.06670299096816794
actuator_jerk_delta,joint_5_max,274.47701433439187
actuator_jerk_delta,joint_5_min,-355.16929773588214
actuator_jerk_delta,joint_6_mean,-0.051462224184750494
actuator_jerk_delta,joint_6_max,45.142025028735134
actuator_jerk_delta,joint_6_min,-45.4091165479376
actuator_jerk_gradient,mean,-0.29758083367823834
actuator_jerk_gradient,max,311.44392400642016
actuator_jerk_gradient,min,-299.86988876539493
actuator_jerk_gradient,sum,-491.6035372364497
actuator_jerk_gradient,std,95.53076468232503
actuator_jerk_gradient,joint_0_mean,-0.25940923503275026
actuator_jerk_gradient,joint_0_max,136.6739440300502
actuator_jerk_gradient,joint_0_min,-125.56593545685267
actuator_jerk_gradient,joint_1_mean,-1.601250004131753
actuator_jerk_gradient,joint_1_max,311.44392400642016
actuator_jerk_gradient,joint_1_min,-299.86988876539493
actuator_jerk_gradient,joint_2_mean,0.2361936855766983
actuator_jerk_gradient,joint_2_max,157.91292161406028
actuator_jerk_gradient,joint_2_min,-149.77346764008283
actuator_jerk_gradient,joint_3_mean,-0.3862063345120936
actuator_jerk_gradient,joint_3_max,221.0043669506787
actuator_jerk_gradient,joint_3_min,-247.15965598824968
actuator_jerk_gradient,joint_4_mean,0.06193463279104211
actuator_jerk_gradient,joint_4_max,46.110507420814756
actuator_jerk_gradient,joint_4_min,-37.65678731167925
actuator_jerk_gradient,joint_5_mean,-0.09589916595637263
actuator_jerk_gradient,joint_5_max,151.93238254276466
actuator_jerk_gradient,joint_5_min,-142.8825288832785
actuator_jerk_gradient,joint_6_mean,-0.038429414482434414
actuator_jerk_gradient,joint_6_max,33.814617587545264
actuator_jerk_gradient,joint_6_min,-22.90757432457756
energy_draw,mean,0.17741263978824215
energy_draw,max,1.1606368787775028
energy_draw,min,0.0
energy_draw,sum,41.869382990025144
energy_draw,std,0.23414350021747918
energy_regen,mean,0.07423198211521563
energy_regen,max,0.6639864865085103
energy_regen,min,0.0
energy_regen,sum,17.51874777919089
energy_regen,std,0.13103500727350423
energy_net,mean,0.1031806576730265
energy_net,max,1.1606368787775028
energy_net,min,-0.6639864865085103
energy_net,sum,24.350635210834255
energy_net,std,0.3135805090129295
