metric_type,metric_name,value
torque_average,mean,-0.9408004761929099
torque_average,max,39.1056976282031
torque_average,min,-66.70074477240208
torque_average,sum,-1626.644023337541
torque_average,std,15.74205821741784
torque_average,joint_0_mean,3.5630405900962483
torque_average,joint_0_max,39.1056976282031
torque_average,joint_0_min,-8.676930455802832
torque_average,joint_1_mean,-30.833691619060996
torque_average,joint_1_max,23.586967979496983
torque_average,joint_1_min,-66.70074477240208
torque_average,joint_2_mean,4.278848904769245
torque_average,joint_2_max,35.60259306300189
torque_average,joint_2_min,-6.6925879631675915
torque_average,joint_3_mean,15.858806404866359
torque_average,joint_3_max,36.71085521985966
torque_average,joint_3_min,-12.133940774334853
torque_average,joint_4_mean,0.1517355949015322
torque_average,joint_4_max,10.565323277406417
torque_average,joint_4_min,-8.733868236305037
torque_average,joint_5_mean,0.29933933822639275
torque_average,joint_5_max,10.490006434388773
torque_average,joint_5_min,-11.685721291505201
torque_average,joint_6_mean,0.09631745285085423
torque_average,joint_6_max,5.159269799218338
torque_average,joint_6_min,-6.397357575407993
torque_current,mean,-0.9423843098937505
torque_current,max,48.25349632951406
torque_current,min,-74.33951223942712
torque_current,sum,-1629.3824718062947
torque_current,std,16.576896664647236
torque_current,joint_0_mean,3.597795615944526
torque_current,joint_0_max,43.57250289104236
torque_current,joint_0_min,-10.230488452652997
torque_current,joint_1_mean,-30.873465393844292
torque_current,joint_1_max,27.67773222069343
torque_current,joint_1_min,-74.33951223942712
torque_current,joint_2_mean,4.31868942468761
torque_current,joint_2_max,37.74513316736197
torque_current,joint_2_min,-7.837150035414299
torque_current,joint_3_mean,15.834328831380573
torque_current,joint_3_max,48.25349632951406
torque_current,joint_3_min,-18.972833155296975
torque_current,joint_4_mean,0.151315773708773
torque_current,joint_4_max,13.796478653971757
torque_current,joint_4_min,-11.998648450001834
torque_current,joint_5_mean,0.2797058351628835
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.09493974370366669
torque_current,joint_6_max,5.183683939958209
torque_current,joint_6_min,-6.97284736594877
velocity,mean,0.013251685286393387
velocity,max,0.7306224369534459
velocity,min,-0.6499897898805279
velocity,sum,22.912163860174168
velocity,std,0.2305539299696226
velocity,joint_0_mean,0.0036745088150916317
velocity,joint_0_max,0.16112597748696908
velocity,joint_0_min,-0.15436176613933797
velocity,joint_1_mean,0.043021678834983576
velocity,joint_1_max,0.629876931837841
velocity,joint_1_min,-0.6499897898805279
velocity,joint_2_mean,0.015138996746239633
velocity,joint_2_max,0.21823964689329625
velocity,joint_2_min,-0.2769985456914684
velocity,joint_3_mean,0.025094564024650608
velocity,joint_3_max,0.7306224369534459
velocity,joint_3_min,-0.5933798791353848
velocity,joint_4_mean,0.018288603338136297
velocity,joint_4_max,0.5775776812448926
velocity,joint_4_min,-0.44206358697516973
velocity,joint_5_mean,0.005819660598880419
velocity,joint_5_max,0.6527486382909718
velocity,joint_5_min,-0.6386712331697113
velocity,joint_6_mean,-0.018276215353228435
velocity,joint_6_max,0.5531408058800967
velocity,joint_6_min,-0.6003182024802989
acceleration,mean,-0.026332532568628726
acceleration,max,6.586251246793892
acceleration,min,-24.82614607030285
acceleration,sum,-45.52894881115907
acceleration,std,1.417343063377887
acceleration,joint_0_mean,0.010472005244682746
acceleration,joint_0_max,2.5399557115114257
acceleration,joint_0_min,-4.179723604392608
acceleration,joint_1_mean,-0.07890561557787128
acceleration,joint_1_max,6.586251246793892
acceleration,joint_1_min,-24.82614607030285
acceleration,joint_2_mean,-0.011884520756389665
acceleration,joint_2_max,5.198417576723844
acceleration,joint_2_min,-1.5653330771155656
acceleration,joint_3_mean,0.05491017793118759
acceleration,joint_3_max,4.3791298453497065
acceleration,joint_3_min,-19.69459803952916
acceleration,joint_4_mean,-0.05828397753453091
acceleration,joint_4_max,3.3724485696840327
acceleration,joint_4_min,-2.6525688756404433
acceleration,joint_5_mean,-0.10154811742484707
acceleration,joint_5_max,3.6355724379503638
acceleration,joint_5_min,-4.660045329449984
acceleration,joint_6_mean,0.0009123201373675238
acceleration,joint_6_max,2.6954221590123817
acceleration,joint_6_min,-15.212577367703437
kinematic_jerk_delta,mean,-0.006099184223106893
kinematic_jerk_delta,max,449.22540421839795
kinematic_jerk_delta,min,-628.2479463419348
kinematic_jerk_delta,sum,-10.545489521751819
kinematic_jerk_delta,std,37.54534946510838
kinematic_jerk_delta,joint_0_mean,-0.011464077395954689
kinematic_jerk_delta,joint_0_max,66.9321982758875
kinematic_jerk_delta,joint_0_min,-134.39358631808068
kinematic_jerk_delta,joint_1_mean,-0.10645619676018225
kinematic_jerk_delta,joint_1_max,449.22540421839795
kinematic_jerk_delta,joint_1_min,-628.2479463419348
kinematic_jerk_delta,joint_2_mean,-0.04414349382123446
kinematic_jerk_delta,joint_2_max,127.79598490940228
kinematic_jerk_delta,joint_2_min,-124.67125078531825
kinematic_jerk_delta,joint_3_mean,-0.14451114246812394
kinematic_jerk_delta,joint_3_max,397.0440265925172
kinematic_jerk_delta,joint_3_min,-481.4745576975773
kinematic_jerk_delta,joint_4_mean,0.054934332663998844
kinematic_jerk_delta,joint_4_max,95.49198117289521
kinematic_jerk_delta,joint_4_min,-60.12278981579865
kinematic_jerk_delta,joint_5_mean,0.06396638282246342
kinematic_jerk_delta,joint_5_max,111.86828580419318
kinematic_jerk_delta,joint_5_min,-91.00119087882788
kinematic_jerk_delta,joint_6_mean,0.14497990539728478
kinematic_jerk_delta,joint_6_max,332.6092761641687
kinematic_jerk_delta,joint_6_min,-287.5752480035096
kinematic_jerk_gradient,mean,-0.13234728408736426
kinematic_jerk_gradient,max,298.4209586424851
kinematic_jerk_gradient,min,-253.28426211610153
kinematic_jerk_gradient,sum,-228.8284541870528
kinematic_jerk_gradient,std,21.921514373438136
kinematic_jerk_gradient,joint_0_mean,-0.019525064978352567
kinematic_jerk_gradient,joint_0_max,66.75298248591227
kinematic_jerk_gradient,joint_0_min,-39.44910467012027
kinematic_jerk_gradient,joint_1_mean,-0.40557113078956414
kinematic_jerk_gradient,joint_1_max,298.4209586424851
kinematic_jerk_gradient,joint_1_min,-253.28426211610153
kinematic_jerk_gradient,joint_2_mean,-0.09438403109371855
kinematic_jerk_gradient,joint_2_max,58.59611130896617
kinematic_jerk_gradient,joint_2_min,-67.63750653839409
kinematic_jerk_gradient,joint_3_mean,-0.4088866454977775
kinematic_jerk_gradient,joint_3_max,160.44449598367768
kinematic_jerk_gradient,joint_3_min,-204.48200577294233
kinematic_jerk_gradient,joint_4_mean,-0.03069824383436241
kinematic_jerk_gradient,joint_4_max,35.66452200904081
kinematic_jerk_gradient,joint_4_min,-55.721418282979535
kinematic_jerk_gradient,joint_5_mean,-0.04220750149782079
kinematic_jerk_gradient,joint_5_max,41.79096464215919
kinematic_jerk_gradient,joint_5_min,-77.06671751894937
kinematic_jerk_gradient,joint_6_mean,0.07484162908004645
kinematic_jerk_gradient,joint_6_max,158.36466082576416
kinematic_jerk_gradient,joint_6_min,-145.5806244260084
actuator_jerk_delta,mean,-0.062837838082779
actuator_jerk_delta,max,1149.0190093426115
