metric_type,metric_name,value
torque_average,mean,-2.6193581541442326
torque_average,max,30.859648652766577
torque_average,min,-61.5095340871804
torque_average,sum,-9534.463681085006
torque_average,std,15.94230740284896
torque_average,joint_0_mean,0.4895996351034161
torque_average,joint_0_max,13.164380446615294
torque_average,joint_0_min,-11.112024342930454
torque_average,joint_1_mean,-35.979576766288424
torque_average,joint_1_max,-2.5284462945661854
torque_average,joint_1_min,-61.5095340871804
torque_average,joint_2_mean,-0.6755701232327557
torque_average,joint_2_max,9.745835668528805
torque_average,joint_2_min,-13.371094483380716
torque_average,joint_3_mean,16.371505511084496
torque_average,joint_3_max,30.859648652766577
torque_average,joint_3_min,-5.385293964691997
torque_average,joint_4_mean,0.5455186337611388
torque_average,joint_4_max,6.697950395375382
torque_average,joint_4_min,-5.410851821216204
torque_average,joint_5_mean,0.6527879578369417
torque_average,joint_5_max,9.691218151799724
torque_average,joint_5_min,-7.4989382741248996
torque_average,joint_6_mean,0.2602280727255539
torque_average,joint_6_max,4.373726490419098
torque_average,joint_6_min,-2.8148588322879444
torque_current,mean,-2.620499877806931
torque_current,max,39.95078455220308
torque_current,min,-66.09274868475673
torque_current,sum,-9538.619555217228
torque_current,std,16.67183991759275
torque_current,joint_0_mean,0.497527495261404
torque_current,joint_0_max,15.920479732748776
torque_current,joint_0_min,-13.554296638296261
torque_current,joint_1_mean,-35.983980123347415
torque_current,joint_1_max,5.355262175546726
torque_current,joint_1_min,-66.09274868475673
torque_current,joint_2_mean,-0.6676780026113974
torque_current,joint_2_max,11.99933994530807
torque_current,joint_2_min,-16.75580877257878
torque_current,joint_3_mean,16.35743049336972
torque_current,joint_3_max,39.95078455220308
torque_current,joint_3_min,-12.22423313125563
torque_current,joint_4_mean,0.5441787182107253
torque_current,joint_4_max,10.52892603087603
torque_current,joint_4_min,-8.836240871195763
torque_current,joint_5_mean,0.6494875558111901
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2595347186572589
torque_current,joint_6_max,4.574059499756091
torque_current,joint_6_min,-4.717764037241616
velocity,mean,0.01598088496701191
velocity,max,0.7634275098607038
velocity,min,-0.5098313167000786
velocity,sum,58.170421279923346
velocity,std,0.16107345394204012
velocity,joint_0_mean,0.000696218911190384
velocity,joint_0_max,0.17607635424102602
velocity,joint_0_min,-0.1578157213492039
velocity,joint_1_mean,0.02738891191069915
velocity,joint_1_max,0.5911302915352799
velocity,joint_1_min,-0.31700576198223757
velocity,joint_2_mean,0.006375536629225889
velocity,joint_2_max,0.30396990082076775
velocity,joint_2_min,-0.3207363056102567
velocity,joint_3_mean,0.020959566957142062
velocity,joint_3_max,0.7634275098607038
velocity,joint_3_min,-0.43929158915569866
velocity,joint_4_mean,0.03032212936835983
velocity,joint_4_max,0.3423635714980226
velocity,joint_4_min,-0.27285758913003627
velocity,joint_5_mean,0.0035589319730506726
velocity,joint_5_max,0.49150731193497116
velocity,joint_5_min,-0.5098313167000786
velocity,joint_6_mean,0.02256489901941537
velocity,joint_6_max,0.4534842436006019
velocity,joint_6_min,-0.3538750545440476
acceleration,mean,-0.03343728926718573
acceleration,max,2.838298288370105
acceleration,min,-3.5792194700649587
acceleration,sum,-121.71173293255605
acceleration,std,0.8829786690789672
