metric_type,metric_name,value
torque_average,mean,-1.3899814691408414
torque_average,max,29.142924204452736
torque_average,min,-58.74305353866736
torque_average,sum,-2267.0597761687122
torque_average,std,13.516144361707921
torque_average,joint_0_mean,0.13396084477071538
torque_average,joint_0_max,9.788317988012759
torque_average,joint_0_min,-7.933316168177946
torque_average,joint_1_mean,-27.2214753366718
torque_average,joint_1_max,14.736172117255832
torque_average,joint_1_min,-58.74305353866736
torque_average,joint_2_mean,0.44305112427258625
torque_average,joint_2_max,9.961675471004291
torque_average,joint_2_min,-8.713242568597014
torque_average,joint_3_mean,15.126917798720214
torque_average,joint_3_max,29.142924204452736
torque_average,joint_3_min,-15.021076054031774
torque_average,joint_4_mean,0.020955190383289243
torque_average,joint_4_max,3.058652086735056
torque_average,joint_4_min,-2.9701445645987112
torque_average,joint_5_mean,1.6197477716816722
torque_average,joint_5_max,9.535410625516764
torque_average,joint_5_min,-7.96638703162661
torque_average,joint_6_mean,0.14697232285743644
torque_average,joint_6_max,2.0055429123537305
torque_average,joint_6_min,-1.4442078426316995
torque_current,mean,-1.3846791710241397
torque_current,max,35.94502762218234
torque_current,min,-62.65850332256481
torque_current,sum,-2258.4117279403717
torque_current,std,14.428424702002175
torque_current,joint_0_mean,0.1209087685718724
torque_current,joint_0_max,14.11953764680846
torque_current,joint_0_min,-11.126082945992847
torque_current,joint_1_mean,-27.209091097534714
torque_current,joint_1_max,16.73609590426302
torque_current,joint_1_min,-62.65850332256481
torque_current,joint_2_mean,0.4291300468236698
torque_current,joint_2_max,14.56477843223767
torque_current,joint_2_min,-12.74199671809669
torque_current,joint_3_mean,15.155455682074267
torque_current,joint_3_max,35.94502762218234
torque_current,joint_3_min,-15.607740517407503
torque_current,joint_4_mean,0.020904916689413515
torque_current,joint_4_max,3.4629449405230637
torque_current,joint_4_min,-3.477728688565412
torque_current,joint_5_mean,1.641196469578543
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14874101662796743
torque_current,joint_6_max,2.2723950359456544
torque_current,joint_6_min,-1.8728871129929088
velocity,mean,0.022610673032629973
velocity,max,0.808178216116776
velocity,min,-0.896065599810108
velocity,sum,36.878007716219486
velocity,std,0.21098579442829704
velocity,joint_0_mean,0.00912943756546392
velocity,joint_0_max,0.10624998992634459
velocity,joint_0_min,-0.06229720712494802
velocity,joint_1_mean,0.05835645119485082
velocity,joint_1_max,0.5604792659001914
velocity,joint_1_min,-0.4972539241026472
velocity,joint_2_mean,0.006642296848117281
velocity,joint_2_max,0.25298339705776046
velocity,joint_2_min,-0.20318781240233652
velocity,joint_3_mean,0.03286070499582331
velocity,joint_3_max,0.7671085227299952
velocity,joint_3_min,-0.896065599810108
velocity,joint_4_mean,-0.02105023803293016
velocity,joint_4_max,0.22292811610930022
velocity,joint_4_min,-0.24138048534814444
velocity,joint_5_mean,0.0333960988251511
velocity,joint_5_max,0.808178216116776
velocity,joint_5_min,-0.4996685037989251
velocity,joint_6_mean,0.038939959831933574
velocity,joint_6_max,0.3528887151555978
velocity,joint_6_min,-0.2797358649179612
acceleration,mean,-0.035295247417387446
acceleration,max,3.496587337648453
acceleration,min,-4.917757794821646
acceleration,sum,-57.566548537758926
acceleration,std,0.9308971426979297
acceleration,joint_0_mean,-0.010053249039041279
acceleration,joint_0_max,0.439016135715526
acceleration,joint_0_min,-0.4352510941389524
acceleration,joint_1_mean,-0.09774579371886565
acceleration,joint_1_max,3.232112180062656
acceleration,joint_1_min,-3.042839388569599
acceleration,joint_2_mean,0.021883971404683848
acceleration,joint_2_max,2.1806094382510253
acceleration,joint_2_min,-0.903910075884004
acceleration,joint_3_mean,-0.06345313684487865
acceleration,joint_3_max,3.082611962605326
acceleration,joint_3_min,-4.917757794821646
acceleration,joint_4_mean,0.051591522854833885
acceleration,joint_4_max,1.5807829956680186
acceleration,joint_4_min,-1.118240210629349
acceleration,joint_5_mean,-0.1204971153508303
acceleration,joint_5_max,3.496587337648453
acceleration,joint_5_min,-3.8691237432949666
acceleration,joint_6_mean,-0.02879293122761389
