metric_type,metric_name,value
torque_average,mean,-0.929372945214717
torque_average,max,24.987224578516784
torque_average,min,-47.97406954871751
torque_average,sum,-1431.2343356306642
torque_average,std,12.028248843479096
torque_average,joint_0_mean,0.38596059663978804
torque_average,joint_0_max,7.502418903399187
torque_average,joint_0_min,-6.560022920355641
torque_average,joint_1_mean,-25.65911745057725
torque_average,joint_1_max,-4.792089341568726
torque_average,joint_1_min,-47.97406954871751
torque_average,joint_2_mean,0.22717659461459902
torque_average,joint_2_max,6.371548920790588
torque_average,joint_2_min,-8.292159197800322
torque_average,joint_3_mean,16.082598358723537
torque_average,joint_3_max,24.987224578516784
torque_average,joint_3_min,6.974984710136846
torque_average,joint_4_mean,-0.031091698924079966
torque_average,joint_4_max,2.376748929313013
torque_average,joint_4_min,-3.1705212203710484
torque_average,joint_5_mean,2.332688988736505
torque_average,joint_5_max,10.303227829963404
torque_average,joint_5_min,-1.9693622576410459
torque_average,joint_6_mean,0.15617399428388015
torque_average,joint_6_max,1.6780251814485512
torque_average,joint_6_min,-1.679131185482982
torque_current,mean,-0.9339522617293928
torque_current,max,26.5251754729062
torque_current,min,-51.36697880222036
torque_current,sum,-1438.286483063265
torque_current,std,12.070831820652046
torque_current,joint_0_mean,0.38503090460668715
torque_current,joint_0_max,8.37116143740257
torque_current,joint_0_min,-7.721995982839069
torque_current,joint_1_mean,-25.698592194988038
torque_current,joint_1_max,-1.823967951232388
torque_current,joint_1_min,-51.36697880222036
torque_current,joint_2_mean,0.23801630071685131
torque_current,joint_2_max,6.9715446339047755
torque_current,joint_2_min,-8.941217617554802
torque_current,joint_3_mean,16.078550317353507
torque_current,joint_3_max,26.5251754729062
torque_current,joint_3_min,6.2994160691785845
torque_current,joint_4_mean,-0.029138813799746737
torque_current,joint_4_max,2.601213391327133
torque_current,joint_4_min,-3.7124607924668926
torque_current,joint_5_mean,2.3312134388105044
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-2.986411698426887
torque_current,joint_6_mean,0.1572542151944796
torque_current,joint_6_max,1.788082111410414
torque_current,joint_6_min,-1.7006854551943142
velocity,mean,0.03462870715116594
velocity,max,0.5923149592381883
velocity,min,-0.6061006376217134
velocity,sum,53.328209012795554
velocity,std,0.20222260081869917
velocity,joint_0_mean,0.02524642917307509
velocity,joint_0_max,0.16914320330756114
velocity,joint_0_min,-0.11349022007358607
velocity,joint_1_mean,0.06088293498691314
velocity,joint_1_max,0.5173707212717902
velocity,joint_1_min,-0.28758403922662307
velocity,joint_2_mean,0.028131380830823186
velocity,joint_2_max,0.30973334758873416
velocity,joint_2_min,-0.2800783628050848
velocity,joint_3_mean,0.04128977866569952
velocity,joint_3_max,0.5749826387691903
velocity,joint_3_min,-0.3493393592974368
velocity,joint_4_mean,-0.03939568362902717
velocity,joint_4_max,0.48174510453218655
velocity,joint_4_min,-0.315756190585542
velocity,joint_5_mean,0.021109197353362585
velocity,joint_5_max,0.47107540306322
velocity,joint_5_min,-0.4899212333488555
velocity,joint_6_mean,0.10513691267731527
velocity,joint_6_max,0.5923149592381883
velocity,joint_6_min,-0.6061006376217134
acceleration,mean,-0.06949859302811026
acceleration,max,2.5676476895177003
acceleration,min,-2.6905620381722053
acceleration,sum,-107.02783326328979
acceleration,std,0.538103540190281
acceleration,joint_0_mean,-0.024777704627323757
acceleration,joint_0_max,0.29873858058032293
acceleration,joint_0_min,-0.4231974037275307
acceleration,joint_1_mean,-0.11742613419842449
acceleration,joint_1_max,2.5676476895177003
acceleration,joint_1_min,-1.7440442547249224
acceleration,joint_2_mean,-0.05364279658596102
acceleration,joint_2_max,1.1200648568302518
acceleration,joint_2_min,-0.8847118601568658
acceleration,joint_3_mean,-0.039144365007848105
acceleration,joint_3_max,1.0973527310214888
acceleration,joint_3_min,-1.4774923079457012
acceleration,joint_4_mean,0.032312314973719204
acceleration,joint_4_max,1.1473381531264926
acceleration,joint_4_min,-1.2801471118832763
acceleration,joint_5_mean,-0.15862689221357795
acceleration,joint_5_max,1.8577527315212925
acceleration,joint_5_min,-2.6905620381722053
acceleration,joint_6_mean,-0.1251845735373556
acceleration,joint_6_max,1.6151541642666305
acceleration,joint_6_min,-1.5393443477959188
kinematic_jerk_delta,mean,-0.021280718010082845
kinematic_jerk_delta,max,23.603104580843926
kinematic_jerk_delta,min,-29.73980485033474
kinematic_jerk_delta,sum,-32.77230573552758
kinematic_jerk_delta,std,4.099071820308439
kinematic_jerk_delta,joint_0_mean,-0.008184494704973283
kinematic_jerk_delta,joint_0_max,4.082139710374661
kinematic_jerk_delta,joint_0_min,-4.732753799539455
kinematic_jerk_delta,joint_1_mean,-0.052497223078063864
kinematic_jerk_delta,joint_1_max,19.62664032374769
kinematic_jerk_delta,joint_1_min,-25.941192791806966
kinematic_jerk_delta,joint_2_mean,0.025329660530972797
kinematic_jerk_delta,joint_2_max,18.46783086605483
kinematic_jerk_delta,joint_2_min,-17.7884855129561
kinematic_jerk_delta,joint_3_mean,0.030673024040650972
kinematic_jerk_delta,joint_3_max,12.207310086619604
kinematic_jerk_delta,joint_3_min,-17.431155234164795
kinematic_jerk_delta,joint_4_mean,0.02881586970807075
kinematic_jerk_delta,joint_4_max,13.77551573058491
kinematic_jerk_delta,joint_4_min,-17.2027047301515
kinematic_jerk_delta,joint_5_mean,-0.12893761061808387
kinematic_jerk_delta,joint_5_max,20.440353605582903
kinematic_jerk_delta,joint_5_min,-29.73980485033474
kinematic_jerk_delta,joint_6_mean,-0.04416425194915342
kinematic_jerk_delta,joint_6_max,23.603104580843926
kinematic_jerk_delta,joint_6_min,-13.926769141008922
kinematic_jerk_gradient,mean,-0.02775498429827959
kinematic_jerk_gradient,max,19.229827065944363
kinematic_jerk_gradient,min,-19.78516617577969
kinematic_jerk_gradient,sum,-42.742675819350566
kinematic_jerk_gradient,std,2.911471340152903
kinematic_jerk_gradient,joint_0_mean,0.0016310243346656277
kinematic_jerk_gradient,joint_0_max,3.1879968929545632
kinematic_jerk_gradient,joint_0_min,-2.5669480249481755
kinematic_jerk_gradient,joint_1_mean,-0.06576379704730832
kinematic_jerk_gradient,joint_1_max,10.373380187811113
kinematic_jerk_gradient,joint_1_min,-19.78516617577969
kinematic_jerk_gradient,joint_2_mean,0.05579807015433266
kinematic_jerk_gradient,joint_2_max,12.426324947829416
kinematic_jerk_gradient,joint_2_min,-8.645516252625944
kinematic_jerk_gradient,joint_3_mean,0.02132506795532657
kinematic_jerk_gradient,joint_3_max,9.39450218376538
kinematic_jerk_gradient,joint_3_min,-9.344117692872276
kinematic_jerk_gradient,joint_4_mean,0.03987575726718538
kinematic_jerk_gradient,joint_4_max,7.32273376379566
kinematic_jerk_gradient,joint_4_min,-9.54425796865201
kinematic_jerk_gradient,joint_5_mean,-0.19416443507959566
kinematic_jerk_gradient,joint_5_max,19.229827065944363
kinematic_jerk_gradient,joint_5_min,-18.926846150266194
kinematic_jerk_gradient,joint_6_mean,-0.0529865776725635
kinematic_jerk_gradient,joint_6_max,11.435138912148268
kinematic_jerk_gradient,joint_6_min,-7.867320473995526
actuator_jerk_delta,mean,-0.18495592253427331
actuator_jerk_delta,max,405.9380714111899
actuator_jerk_delta,min,-407.88335695993777
actuator_jerk_delta,sum,-284.8321207027809
actuator_jerk_delta,std,36.923829618814146
actuator_jerk_delta,joint_0_mean,-0.042690099114740775
actuator_jerk_delta,joint_0_max,116.18470130357508
actuator_jerk_delta,joint_0_min,-137.06756262402448
actuator_jerk_delta,joint_1_mean,-3.4091007834290745
actuator_jerk_delta,joint_1_max,405.9380714111899
actuator_jerk_delta,joint_1_min,-407.88335695993777
actuator_jerk_delta,joint_2_mean,0.43273101948308157
actuator_jerk_delta,joint_2_max,101.38821050409106
actuator_jerk_delta,joint_2_min,-119.2504776594847
actuator_jerk_delta,joint_3_mean,1.4752776014242792
actuator_jerk_delta,joint_3_max,387.9846541561025
actuator_jerk_delta,joint_3_min,-164.76245696616843
actuator_jerk_delta,joint_4_mean,0.08086088461382997
actuator_jerk_delta,joint_4_max,92.83099204042674
actuator_jerk_delta,joint_4_min,-68.50278252962582
actuator_jerk_delta,joint_5_mean,0.1295250512951937
actuator_jerk_delta,joint_5_max,157.89193753995434
actuator_jerk_delta,joint_5_min,-95.62485203080342
actuator_jerk_delta,joint_6_mean,0.03870486798751901
actuator_jerk_delta,joint_6_max,28.095921377231743
actuator_jerk_delta,joint_6_min,-43.51903495352861
actuator_jerk_gradient,mean,-0.19390022153404707
actuator_jerk_gradient,max,180.94193675816177
actuator_jerk_gradient,min,-177.04315446086824
actuator_jerk_gradient,sum,-298.6063411624325
actuator_jerk_gradient,std,18.70173779322079
actuator_jerk_gradient,joint_0_mean,0.03693833000754946
actuator_jerk_gradient,joint_0_max,49.90495833749949
actuator_jerk_gradient,joint_0_min,-50.846391635411585
actuator_jerk_gradient,joint_1_mean,-1.7102544048096069
actuator_jerk_gradient,joint_1_max,180.94193675816177
actuator_jerk_gradient,joint_1_min,-177.04315446086824
actuator_jerk_gradient,joint_2_mean,0.5129035696382108
actuator_jerk_gradient,joint_2_max,41.28460110333748
actuator_jerk_gradient,joint_2_min,-42.5023111860749
actuator_jerk_gradient,joint_3_mean,-0.2101301911574424
actuator_jerk_gradient,joint_3_max,102.9393060361637
actuator_jerk_gradient,joint_3_min,-78.61148333915247
actuator_jerk_gradient,joint_4_mean,0.11456142605996993
actuator_jerk_gradient,joint_4_max,27.50169935317892
actuator_jerk_gradient,joint_4_min,-25.819839556627375
actuator_jerk_gradient,joint_5_mean,-0.1299222146166553
actuator_jerk_gradient,joint_5_max,66.44285990531255
actuator_jerk_gradient,joint_5_min,-35.34263949843483
actuator_jerk_gradient,joint_6_mean,0.02860193413964428
actuator_jerk_gradient,joint_6_max,14.435846858620682
actuator_jerk_gradient,joint_6_min,-14.27383976919724
energy_draw,mean,0.13459099312112802
energy_draw,max,0.6974316113074357
energy_draw,min,0.0
energy_draw,sum,29.610018486648162
energy_draw,std,0.19147531196091908
energy_regen,mean,0.08869112003552382
energy_regen,max,0.37943867824566757
energy_regen,min,0.0
energy_regen,sum,19.51204640781524
energy_regen,std,0.11785792368981078
energy_net,mean,0.04589987308560419
energy_net,max,0.6974316113074357
energy_net,min,-0.37943867824566757
energy_net,sum,10.097972078832923
energy_net,std,0.2728137407100624
